GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,0.00013920734585058374,0.00012187173289235832,7.856097121287009e-05,0.000246250334740955,0.0036193909921151774,0.0,0.0001681537485297735,0.00015010833900022923,0.00012273836672978706,0.00026850944636053344,0.004371997461774111,0.0,0.0001941496541953,0.00017704001920817628,0.00015063434322076926,0.00029110217346742684,0.005047891009077799,0.0,0.00021670525341122555,0.0002052002082921581,0.00017624262150456863,0.00028931278033847283,0.0056343365886918646,0.0,0.0001248899132521693,0.00012622566113684573,9.491690194973853e-05,0.000175780738082465,0.003247137744556401,0.0,5.278160353598376e-05,4.179949032509748e-05,2.7981655756394005e-05,0.00012991511429383796,0.0013723216919355778,0.0,2.291634876183935e-05,1.1406487504364199e-05,6.2513779445738975e-06,9.500373431523603e-05,0.0005958250678078233,0.0,5.688066783021282e-05,3.716149703775952e-05,2.113050355270662e-05,0.0001648137122936285,0.0014788973635855333,0.0,0.00010192962785628406,8.414674962408636e-05,5.64299644650384e-05,0.00021987398505105831,0.002650170324263385,0.0,0.00016052197230826963,0.0001422972117715982,0.00011504323572976667,0.000270221364311854,0.00417357128001501,0.0,0.00019517939991920755,0.00018266556327307864,0.00014921153967194868,0.00029310214520006297,0.005074664397899396,0.0,0.000177479532106788,0.00016013084533041062,0.00011240260258865633,0.000320470991147689,0.004614467834776488,0.0
RWA.2_1,2.0,0.00015106847918482268,0.00014027220003082834,7.702841472554943e-05,0.00028693279025400784,0.007100218521686665,0.0,0.0001531364024796772,0.00014176167358336954,0.00010004076881845895,0.0002784967244659596,0.007197410916544828,0.0,0.00018252293599938007,0.0001682765260259924,0.00012288894612058228,0.00032609336737983365,0.008578577991970865,0.0,0.00020559764563814567,0.0001932150722191988,0.00016451511830879934,0.000341289282283272,0.009663089344992848,0.0,9.694025781903007e-05,9.114417062881877e-05,6.485233645711554e-05,0.00017642730708515748,0.004556192117494414,0.0,4.5610298817922086e-05,4.238585068847884e-05,2.6783473016321513e-05,9.357580977629242e-05,0.0021436840444423377,0.0,1.2863222501195835e-05,8.041850137872242e-06,1.362479225591608e-06,3.52492669300108e-05,0.0006045714575562043,0.0,2.911232860403401e-05,2.489241744082161e-05,6.127169206149877e-06,8.294010448639248e-05,0.001368279444389599,0.0,7.383382670490388e-05,6.218634366714085e-05,3.3576713346974994e-05,0.00015852232764392,0.0034701898551304827,0.0,0.00012949182727415437,0.00012126681395466841,8.532035129884894e-05,0.00024207555746359922,0.0060861158818852545,0.0,0.00017229189996095098,0.00015950992310035118,0.00013196786081483665,0.00030716791331289136,0.008097719298164696,0.0,0.00014564579173678165,0.00012926332580390652,9.009522028991536e-05,0.0003112087482576573,0.006845352211628739,0.0
RWA.3_1,3.0,7.924034287920602e-05,7.643418681034056e-05,4.432910487397756e-05,0.00011691399074224475,0.006339227430336481,0.0,0.00012231777222672502,0.00012039371749999294,8.508912948034861e-05,0.00016467964622317698,0.009785421778138,0.0,0.0001500711554407209,0.00014918622093960715,9.777036726710363e-05,0.00018814150380598978,0.01200569243525767,0.0,0.00017125498783908226,0.0001771111006985203,0.00011286724975888125,0.00021639181503886333,0.013700399027126579,0.0,8.988509975234324e-05,8.742185056662045e-05,5.4593137161503276e-05,0.00013918411057673623,0.007190807980187459,0.0,3.1572986028306546e-05,3.0846346320108065e-05,2.262583196041103e-05,4.609007177109948e-05,0.002525838882264525,0.0,4.42567047246409e-06,3.862563699709272e-06,2.0979065585661066e-06,1.3516517546817975e-05,0.0003540536377971272,0.0,1.911142473895756e-05,1.7976497340906643e-05,7.601384180533771e-06,4.2443835326062064e-05,0.0015289139791166044,0.0,5.9228188651477736e-05,5.697155209785902e-05,3.349253363708551e-05,0.0001031511367519422,0.00473825509211822,0.0,0.00010015155245300236,0.00010034216386179688,5.767271814106093e-05,0.00014931236887721542,0.008012124196240188,0.0,0.00014328547576396923,0.0001467820809202361,8.169035512460327e-05,0.00019803859392995032,0.011462838061117538,0.0,0.00010548371123430021,0.00010410861671547216,4.6786987036874436e-05,0.00015419696193244169,0.008438696898744016,0.0
RWA.4_1,4.0,0.00018029872674085807,0.0002115246179142544,0.0,0.00028720830561513775,0.008654338883561187,0.0,0.00016877943681448145,0.00018428788125321067,0.0,0.00028413278678570265,0.00810141296709511,0.0,0.00019066349316496987,0.00020448611949703746,0.0,0.00034027334768529303,0.009151847671918551,0.0,0.00020760194872084518,0.00022895446923659198,0.0,0.00037721747356022327,0.009964893538600571,0.0,0.00011395651043038701,0.00012197229204117534,0.0,0.0002028929617615854,0.005469912500658578,0.0,6.685192221755898e-05,6.723268021557066e-05,0.0,0.0001821025953113041,0.003208892266442832,0.0,3.507808188746469e-05,3.1107325565635525e-05,0.0,0.00012016351085239165,0.0016837479305983052,0.0,5.872200338380527e-05,5.5805658459410815e-05,0.0,0.00017516081527381528,0.002818656162422653,0.0,0.00010437423656086726,0.00011136723306866809,0.0,0.00022545386096815717,0.005009963354921629,0.0,0.00016426651296294305,0.00018362439177648402,0.0,0.00032287084620199704,0.007884792622221266,0.0,0.00019218071629001766,0.00021242570297338247,0.0,0.00035718088451428416,0.009224674381920848,0.0,0.00019208919139025453,0.00020777297257764852,0.0,0.0003417779753143013,0.009220281186732215,0.0
RWA.5_1,5.0,9.791902993836855e-05,9.635664033397318e-05,9.610710063554095e-05,0.00010181069062319432,0.0004895951496918428,0.0,0.00013425892357111298,0.00013384123289233833,0.00013349350533679497,0.00013581040579702927,0.000671294617855565,0.0,0.00017456035651949232,0.00017210335491711146,0.00016460292155139525,0.00018769917335588324,0.0008728017825974616,0.0,0.0002008254753072048,0.0002026090992827728,0.0001961153651132035,0.00020397724029628595,0.0010041273765360242,0.0,0.0001010837777217993,0.00010127692507874928,9.97848484770385e-05,0.00010235656699242444,0.0005054188886089965,0.0,2.9280415352987384e-05,2.927546141584185e-05,2.8365545570675178e-05,3.080655191809933e-05,0.00014640207676493692,0.0,5.5623544195767314e-06,6.204499010159175e-06,4.423961226417561e-06,6.3898159693600636e-06,2.781177209788365e-05,0.0,2.891322550562998e-05,2.795808310096325e-05,2.511698966391369e-05,3.20690865242354e-05,0.0001445661275281499,0.0,6.112151686452378e-05,6.145895353535677e-05,5.8443150923118827e-05,6.303984311892223e-05,0.0003056075843226189,0.0,0.00012941591095249073,0.00013005018110496226,0.00012666457779529538,0.00013141841109012362,0.0006470795547624537,0.0,0.00016483160301494169,0.00016315840737736096,0.00016125330696661484,0.00016852749180082928,0.0008241580150747084,0.0,0.00013036572142910747,0.00012894691617468962,0.00011775912925367349,0.00013986244232809034,0.0006518286071455372,0.0
