GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,1.4410807309135618,1.7032656035275693,0.0,2.910633681050492,37.468099003752606,0.0,1.4282176636946473,1.6970572079162929,0.0,2.8695587913940845,37.13365925606083,0.0,1.4202636518266767,1.6949247649047268,0.0,2.8295293529244536,36.9268549474936,0.0,1.4271196941014133,1.6965491541482491,0.0,2.8564169878462216,37.10511204663674,0.0,1.4503436847162836,1.7094525683340256,0.0,2.9332532916576497,37.708935802623365,0.0,1.4651474745939048,1.7164111468749763,0.0,3.0082530229252704,38.093834339441536,0.0,1.44132549925171,1.7025684264428924,0.0,2.9465144455174177,37.47446298054446,0.0,1.4132616763807802,1.6875296418001018,0.0,2.852813322520272,36.744803585900286,0.0,1.4030291971337363,1.6842224965952226,0.0,2.797029471622789,36.47875912547715,0.0,1.4008528101806081,1.6865438065834608,0.0,2.7574470610422663,36.42217306469581,0.0,1.4161280038635955,1.6922105380467352,0.0,2.8003596283870884,36.81932810045349,0.0,1.4384594410680107,1.7026185644878136,0.0,2.8889747285675123,37.39994546776828,0.0
RWA.2_1,2.0,1.8744857455316344,1.955995170490815,0.11627478970824268,3.035804198347836,88.1008300399868,0.0,1.8746834625091648,1.9417516017838128,0.11623074332336215,3.090450204832241,88.11012273793075,0.0,1.8629231059888849,1.9296358472672244,0.1157810440337158,2.9565137518441187,87.55738598147758,0.0,1.8576936447175705,1.9380632705889929,0.11578861318960453,2.897937932249364,87.31160130172579,0.0,1.868910801299701,1.9503059683758601,0.11688558689191166,2.9435413027194457,87.83880766108597,0.0,1.8858311413621525,1.9611866248945289,0.11766175442082782,3.1315521947156704,88.63406364402117,0.0,1.875423605813353,1.9378968244106642,0.11601894643098112,3.1460478936055187,88.14490947322761,0.0,1.861720755847913,1.9094622818391767,0.1147891492988064,3.066280546833624,87.5008755248519,0.0,1.8492916276162927,1.9051128206443693,0.11397570413207996,2.9259455621531547,86.91670649796578,0.0,1.8404804900135168,1.9093422211014268,0.11377184813527608,2.8560570126962013,86.5025830306353,0.0,1.8450401136936911,1.928512170579459,0.11452574540352944,2.8472046223644747,86.71688534360348,0.0,1.8643862176394912,1.9548649209959088,0.11588070174029272,2.9176422095268104,87.62615222905609,0.0
RWA.3_1,3.0,1.8027261312055551,1.8747149807600567,0.0,2.9638633738752254,144.2180904964444,0.0,1.7856577107177116,1.85264949181452,0.0,2.959888154664098,142.8526168574169,0.0,1.7862435322126378,1.844418614140204,0.0,2.961198214136522,142.89948257701099,0.0,1.807238469918432,1.8717531867325776,0.0,2.962942278454169,144.57907759347455,0.0,1.8293425450890548,1.896077179246876,0.0,2.9717114156399385,146.3474036071244,0.0,1.815997184512836,1.8815165106885083,0.0,2.973546586689161,145.27977476102689,0.0,1.7737699009163386,1.8318411639836216,0.0,2.9588136330429684,141.90159207330709,0.0,1.7496467625098011,1.8048145278358745,0.0,2.945064293277353,139.97174100078408,0.0,1.7470169815146408,1.7999880018950702,0.0,2.9438584531607987,139.76135852117127,0.0,1.7587396082129432,1.818844242617252,0.0,2.9521143091932966,140.69916865703544,0.0,1.7875837378891064,1.8574199616182527,0.0,2.961860270370269,143.0066990311285,0.0,1.809871544877798,1.8842015539180563,0.0,2.9695983489941704,144.78972359022384,0.0
RWA.4_1,4.0,1.6380046349234638,1.9612377035022184,0.0,2.8635454063438512,78.62422247632627,0.0,1.6433025492666875,1.9618739953991189,0.0,2.9637743224427258,78.878522364801,0.0,1.6219348995156022,1.9509595280235423,0.0,2.8022253987928702,77.85287517674891,0.0,1.612451455595841,1.948987784803596,0.0,2.80338404101122,77.39766986860036,0.0,1.6311698471432592,1.9612696735662656,0.0,2.817296314106183,78.29615266287644,0.0,1.6650771551626131,1.9769250010526167,0.0,3.0251463954208013,79.92370344780542,0.0,1.65562217966746,1.964773203097552,0.0,3.0528563549114254,79.46986462403808,0.0,1.6300208738814432,1.9435315521222112,0.0,2.95717096904576,78.24100194630927,0.0,1.5995353455411223,1.933064501093518,0.0,2.7947848529146646,76.77769658597387,0.0,1.5802999335267554,1.9168332262825736,0.0,2.795376542547775,75.85439680928425,0.0,1.5872285540107745,1.9265018447769071,0.0,2.8030119606142936,76.18697059251717,0.0,1.617690512583546,1.9570659978940368,0.0,2.810892737183248,77.64914460401022,0.0
RWA.5_1,5.0,1.959645809288112,1.9697653937554047,1.916329754202078,1.98450283674342,9.79822904644056,0.0,1.951385552231424,1.9574398637216384,1.9142027453930457,1.9780113647415227,9.756927761157119,0.0,1.950581845328621,1.9578504145340745,1.9113929580433453,1.9780969062438465,9.752909226643103,0.0,1.9597234803140509,1.9706308201665208,1.9151123376530623,1.9850790450694755,9.798617401570256,0.0,1.967654932264508,1.9777995478817108,1.91933885134776,1.989803163416326,9.838274661322538,0.0,1.9656368372536075,1.9759976193737032,1.9191208623320648,1.9884248246885663,9.828184186268038,0.0,1.9465112139927208,1.9505365425463923,1.910507601728032,1.9764292691455865,9.732556069963607,0.0,1.9349411693047969,1.9360052404744104,1.9050251329999184,1.9684974054676088,9.674705846523985,0.0,1.9317548792611927,1.932295191415757,1.9040125305060347,1.9670780264908307,9.658774396305963,0.0,1.9360906659112915,1.9376087964797013,1.9057120325551804,1.9688861504627893,9.680453329556457,0.0,1.9501954078339985,1.956077205571596,1.9130443271402056,1.9772595403446729,9.750977039169992,0.0,1.9616082316189911,1.9730418920903097,1.916304578296856,1.9851825257320759,9.808041158094957,0.0
