GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.1_1,1.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0,0.0010386802307825616,0.0,0.0,0.5671344307989411,5.2619540491444585,0.0
NER.2_1,2.0,0.058514735500765865,0.0,0.0,2.764916772421894,69.16441736190525,0.0,0.058534368026226864,0.0,0.0,2.771204638554631,69.18762300700016,0.0,0.05853779679326645,0.0,0.0,2.7723372822006693,69.19167580964094,0.0,0.058539830387618,0.0,0.0,2.7733352654894468,69.19407951816447,0.0,0.05855625438321374,0.0,0.0,2.777869175098628,69.21349268095864,0.0,0.05865378067595973,0.0,0.0,2.790001676609484,69.3287687589844,0.0,0.058941137535034514,0.0,0.0,2.8288966252874,69.66842456641079,0.0,0.05924733039979591,0.0,0.0,2.86892906399671,70.03034453255876,0.0,0.05903277423714338,0.0,0.0,2.8493269693436383,69.77673914830346,0.0,0.05870680015832616,0.0,0.0,2.8056236402490407,69.3914377871415,0.0,0.05857619766227382,0.0,0.0,2.784463499998778,69.23706563680766,0.0,0.058522624706001815,0.0,0.0,2.769194249372543,69.17374240249414,0.0
NER.3_1,3.0,1.044262700218726,1.0680387544482244,0.0,2.4668794809342884,272.55256475708745,0.0,1.0384275204737894,1.0510694245456682,0.0,2.4643512687798466,271.029582843659,0.0,1.0340307426374242,1.0171694902837072,0.0,2.464368543459981,269.88202382836766,0.0,1.0377638398783846,1.0436312408615998,0.0,2.4666533680947724,270.8563622082584,0.0,1.0450090442195796,1.0703399408794745,0.0,2.467644289288146,272.7473605413103,0.0,1.062440388660395,1.111970624952166,0.0,2.4733056143417134,277.29694144036307,0.0,1.101865685825599,1.2201933237089242,0.0,2.4861923937267463,287.58694400048137,0.0,1.1378666765171022,1.3502158852668948,0.0,2.493151739560462,296.98320257096367,0.0,1.1467696565894203,1.3880178558882823,0.0,2.4962502246278597,299.30688036983884,0.0,1.11302490171269,1.262263474473019,0.0,2.490224323946145,290.49949934701215,0.0,1.0811192942472023,1.1964876242439408,0.0,2.476673865473226,282.17213579851983,0.0,1.0590749286200034,1.1381442058023123,0.0,2.469802801706361,276.41855636982086,0.0
NER.4_1,4.0,0.4458759509518315,0.0,0.0,2.4522473239843934,142.23442835363423,0.0,0.4455106090333179,0.0,0.0,2.4522473239843934,142.1178842816284,0.0,0.4460173651860517,0.0,0.0,2.4522473239843934,142.2795394943505,0.0,0.4458681426707734,0.0,0.0,2.4522473239843934,142.23193751197672,0.0,0.4463753181729289,0.0,0.0,2.452353645385899,142.3937264971643,0.0,0.4492461208784609,0.0,0.0,2.453188932402109,143.30951256022902,0.0,0.4597015560894494,0.0,0.0,2.4544539386251767,146.64479639253437,0.0,0.471673582805203,0.0,0.0,2.455829107858164,150.46387291485976,0.0,0.4722083136031549,0.0,0.0,2.455521244402289,150.63445203940643,0.0,0.4625800571052348,0.0,0.0,2.4543514143200813,147.56303821656988,0.0,0.4531727718788842,0.0,0.0,2.453508202961185,144.56211422936408,0.0,0.4475281790241688,0.0,0.0,2.452388899862352,142.76148910870984,0.0
NER.5_1,5.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0,0.28961272905949065,0.2610831535867512,0.14231106513969038,0.4939735439247699,1.1584509162379626,0.0
NER.6_1,6.0,0.08748044673365102,0.0,0.0,2.207624606731228,74.88326240400528,0.0,0.08747458846855609,0.0,0.0,2.207624606731228,74.87824772908401,0.0,0.08747852339022967,0.0,0.0,2.207624606731228,74.88161602203661,0.0,0.08747392509059047,0.0,0.0,2.207624606731228,74.87767987754545,0.0,0.08748129145753165,0.0,0.0,2.207624606731228,74.8839854876471,0.0,0.08759812901893213,0.0,0.0,2.208181719946844,74.98399844020591,0.0,0.08819562117812693,0.0,0.0,2.2126491278038127,75.49545172847665,0.0,0.08911218795547697,0.0,0.0,2.220692446353692,76.28003288988829,0.0,0.08912688806875556,0.0,0.0,2.222993784122393,76.29261618685476,0.0,0.08833682087655198,0.0,0.0,2.2145676885720347,75.61631867032851,0.0,0.08785352199824405,0.0,0.0,2.211102623279052,75.2026148304969,0.0,0.08756474953626525,0.0,0.0,2.208060662869499,74.95542560304305,0.0
NER.7_1,7.0,0.33016334612178844,0.0,0.0,2.394835736615301,243.66054943787987,0.0,0.3288152119221375,0.0,0.0,2.3939553695379856,242.66562639853746,0.0,0.3277980328370936,0.0,0.0,2.3939553695379856,241.9149482337751,0.0,0.32904637206722703,0.0,0.0,2.3939553695379856,242.8362225856136,0.0,0.3306584702854431,0.0,0.0,2.39513947250283,244.02595107065704,0.0,0.3357511783120199,0.0,0.0,2.402812358017332,247.78436959427071,0.0,0.34562427042214405,0.0,0.0,2.4129353197371923,255.07071157154232,0.0,0.3556386837659479,0.0,0.0,2.423560768605056,262.4613486192696,0.0,0.35698090083478684,0.0,0.0,2.4232892646312174,263.45190481607267,0.0,0.34684640533425504,0.0,0.0,2.4128162745543773,255.9726471366802,0.0,0.33885257263065954,0.0,0.0,2.4065317195068534,250.07319860142672,0.0,0.33369207589126043,0.0,0.0,2.4017173937012526,246.26475200775025,0.0
NER.8_1,8.0,0.038997241548456456,0.0,0.0,2.3634170609036023,45.86075606098479,0.0,0.03911613089932118,0.0,0.0,2.358648254949493,46.00056993760171,0.0,0.0391572152133553,0.0,0.0,2.3635537269282323,46.04888509090585,0.0,0.03916020872030763,0.0,0.0,2.364482858647369,46.052405455081775,0.0,0.0391990656996864,0.0,0.0,2.3653947628497263,46.09810126283122,0.0,0.03947355303415618,0.0,0.0,2.3722556689731698,46.42089836816768,0.0,0.03998263348105701,0.0,0.0,2.387692800344193,47.01957697372304,0.0,0.04048463885923848,0.0,0.0,2.403602033808525,47.60993529846445,0.0,0.04043869164649938,0.0,0.0,2.4004921399399803,47.55590137628327,0.0,0.03995341966463856,0.0,0.0,2.3861703181669385,46.98522152561494,0.0,0.03949584789945287,0.0,0.0,2.37174538829776,46.44711712975658,0.0,0.03916499050074825,0.0,0.0,2.3651713328897794,46.05802882887994,0.0
