GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,1.109946139366229e-05,1.109946139366229e-05,6.5300293555121526e-06,1.566889343181243e-05,2.219892278732458e-05,0.0,6.8929465146822965e-06,6.8929465146822965e-06,3.7794814470778433e-06,1.0006411582286757e-05,1.3785893029364593e-05,0.0,4.675174685827704e-06,4.675174685827704e-06,2.9780747575608533e-06,6.372274614094553e-06,9.350349371655408e-06,0.0,6.301546397523717e-06,6.301546397523717e-06,5.451889157136588e-06,7.151203637910847e-06,1.2603092795047435e-05,0.0,2.9510478137169506e-06,2.9510478137169506e-06,2.72594457856573e-06,3.176151048868171e-06,5.902095627433901e-06,0.0,7.329462294972269e-06,7.329462294972269e-06,6.706905541375706e-06,7.952019048568832e-06,1.4658924589944538e-05,0.0,0.001969368393038548,0.001969368393038548,0.001792001193658307,0.002146735592418789,0.003938736786077096,0.0,0.001888132538922709,0.001888132538922709,0.0016799319668546946,0.0020963331109907237,0.003776265077845418,0.0,0.0012209884732076134,0.0012209884732076134,0.0011899379227583453,0.0012520390236568824,0.002441976946415228,0.0,0.00025145620133605086,0.00025145620133605086,0.00013839066394235287,0.0003645217387297488,0.0005029124026721016,0.0,0.000129780004646363,0.000129780004646363,7.564389044564586e-05,0.00018391611884708013,0.000259560009292726,0.0,7.776401417283807e-05,7.776401417283807e-05,5.049264389264265e-05,0.0001050353844530335,0.00015552802834567614,0.0
MLI.2_1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791834724245745e-09,0.0,0.0,1.4427641903616175e-06,3.7856862465359236e-06,0.0,1.7339320559896476e-06,1.990480481398049e-06,0.0,8.306418983662036e-06,0.002450045995113373,0.0,9.476847931113775e-06,5.9714414442080255e-06,0.0,0.00028564437343567837,0.013390786126663765,0.0,3.564397025602747e-07,0.0,0.0,3.2483188458649726e-06,0.0005036492997176681,0.0,1.1593096538641515e-07,0.0,0.0,1.990480481398049e-06,0.00016381045409100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.3_1,3.0,2.0012170010501232e-05,0.0,0.0,0.0004082259521729401,0.0195118657602387,0.0,9.556948399715613e-06,0.0,0.0,0.00023675301310529986,0.009318024689722723,0.0,4.463690990831714e-06,0.0,0.0,0.00014546776276541274,0.004352098716060921,0.0,2.5116099199279685e-06,0.0,0.0,9.16549390181388e-05,0.0024488196719297693,0.0,1.4426680817274388e-06,0.0,0.0,5.9390698012243504e-05,0.0014066013796842525,0.0,1.0506790591476346e-05,2.311010286108477e-06,0.0,0.00044472652150503176,0.010244120826689438,0.0,0.00023953234134870918,0.00016437452460270165,5.9714414442080255e-06,0.0019202720251307321,0.2335440328149914,0.0,0.0009434963362950018,0.0007875447176498834,1.4014804224766406e-05,0.0056666333098507075,0.9199089278876268,0.0,0.0017803869089122644,0.0014943797176122232,1.4784871673158386e-05,0.008689838843959598,1.7358772361894577,0.0,0.0004717903520710698,0.00015384648961088622,1.990480481398049e-06,0.004419640881478289,0.459995593269293,0.0,0.0001307822090345597,0.0,0.0,0.0017127390720836255,0.12751265380869573,0.0,4.789158711372924e-05,0.0,0.0,0.0006916379872273147,0.046694297435886,0.0
MLI.4_1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73732684439081e-08,0.0,0.0,1.990480481398049e-06,9.091359042159202e-05,0.0,1.2287342274786943e-06,1.843150924756744e-06,0.0,5.9714414442080255e-06,0.0014437627172874654,0.0,1.4353031573234058e-08,0.0,0.0,1.990480481398049e-06,1.6864812098550018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.5_1,5.0,8.46610167601208e-06,0.0,0.0,0.00017531219017723554,0.006205652528516854,0.0,4.181149867536138e-06,0.0,0.0,7.098384735079212e-05,0.003064782852903989,0.0,1.8910904685971264e-06,0.0,0.0,2.811407496247411e-05,0.0013861693134816935,0.0,2.5646145088967416e-06,7.436411365253363e-07,0.0,6.887346718011087e-05,0.001879862435021312,0.0,1.4263607003296828e-06,0.0,0.0,9.158738852493233e-06,0.0010455223933416575,0.0,4.864097628438678e-06,2.6528681916748387e-06,0.0,0.00015720281149132783,0.003565383561645552,0.0,0.0006662438699323471,0.00045674329212936883,7.959036607426e-06,0.004400444631116589,0.4883567566604105,0.0,0.0008525359954533951,0.0008029418416522301,9.952402407004124e-06,0.0033723300418520025,0.6249088846673386,0.0,0.0007266707455451003,0.0004148907131142804,2.337349030037632e-06,0.00530625943785077,0.5326496564845584,0.0,0.00022873886811423905,1.8544448917993308e-05,0.0,0.003816544592273583,0.1676655903277372,0.0,6.658165171253954e-05,0.0,0.0,0.001339216983525121,0.04880435070529148,0.0,2.7615115143923688e-05,0.0,0.0,0.0003825627812602912,0.020241879400496064,0.0
MLI.6_1,6.0,5.9062961808469665e-09,0.0,0.0,1.3711595025567295e-06,3.839092517550528e-06,0.0,5.9062961808469665e-09,0.0,0.0,1.3711595025567295e-06,3.839092517550528e-06,0.0,2.9531480904234832e-09,0.0,0.0,6.855797512783651e-07,1.919546258775264e-06,0.0,2.9531480904234832e-09,0.0,0.0,6.855797512783651e-07,1.919546258775264e-06,0.0,6.121085941868098e-08,0.0,0.0,1.990480481398049e-06,3.978705862214264e-05,0.0,1.5954978325240601e-06,1.990480481398049e-06,0.0,5.0844534887786046e-06,0.0010370735911406392,0.0,2.601275811921553e-05,1.6413060466621375e-05,3.20550373445509e-06,0.0002030366264989448,0.0169082927774901,0.0,0.00035939685563254555,0.00030897482904235365,6.98936142888756e-06,0.002728185804899068,0.2336079561611546,0.0,5.615792047826274e-05,1.1123108595300057e-05,1.990480481398049e-06,0.0005241283503623098,0.03650264831087077,0.0,2.2911240259101663e-06,1.990480481398049e-06,0.0,1.3933363369814097e-05,0.0014892306168416082,0.0,3.206529820667052e-08,0.0,0.0,4.715639761115652e-06,2.0842443834335835e-05,0.0,2.418195113631979e-08,0.0,0.0,4.030060009837288e-06,1.571826823860786e-05,0.0
MLI.7_1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637423164608445e-08,0.0,0.0,1.990480481398049e-06,1.8150741591396138e-05,0.0,9.473881240194484e-07,8.035106796253027e-07,0.0,3.9809609627960985e-06,0.0004727466738857048,0.0,2.249608238870619e-06,1.990480481398049e-06,0.0,7.054190183533479e-06,0.0011225545111964393,0.0,0.000235313204262008,0.00016162256896309926,6.1545741662637584e-06,0.0013157934212302384,0.11742128892674195,0.0,0.0008406455249885705,0.0008333723902820456,9.952402407004124e-06,0.0033397916123973363,0.4194821169692967,0.0,0.0003452148698984397,0.00025931184606047474,2.8972612312504162e-06,0.0015733576798809116,0.1722622200793214,0.0,1.710616179489263e-05,8.971229788198715e-06,0.0,0.00018284340723371336,0.008535974735651422,0.0,1.9061846623596648e-07,0.0,0.0,1.0447082127468671e-05,9.511861465174727e-05,0.0,1.0958875585065843e-07,0.0,0.0,5.3496918228212476e-06,5.468478916947857e-05,0.0
MLI.8_1,8.0,3.5207805345468987e-05,2.257057045616841e-06,0.0,0.00031873231834401576,0.02013886465760826,0.0,2.076111676397657e-05,1.990480481398049e-06,0.0,0.0002078383151266329,0.011875358788994596,0.0,1.3860102787276206e-05,1.990480481398049e-06,0.0,0.00014615496057485057,0.007927978794321989,0.0,2.279977843489769e-05,5.9714414442080255e-06,0.0,0.00021106260652397512,0.01304147326476148,0.0,3.797147149236567e-05,1.0302738702253647e-05,1.990480481398049e-06,0.000390740887154575,0.02171968169363316,0.0,5.199456264245041e-05,1.8135861128813545e-05,3.273304418048233e-06,0.0005466926035978855,0.029740889831481637,0.0,0.0010967628433510926,0.0008316795681163482,4.3460462179678576e-05,0.004740143771536755,0.6273483463968249,0.0,0.0010494984520345158,0.0009495893910142358,9.32017432859346e-05,0.004443109865445027,0.6003131145637429,0.0,0.0015146095933595961,0.0011651799731566962,0.0003432661617049437,0.008580428248190814,0.8663566874016891,0.0,0.001817556812980297,0.0007805591376401247,1.560040906901635e-05,0.014362790386252669,1.03964249702473,0.0,0.00013837545018483195,2.224496158859076e-05,0.0,0.0009173583641453947,0.07915075750572388,0.0,6.282908907544406e-05,1.3177306063192849e-05,0.0,0.00043650794424226927,0.03593823895115398,0.0
MLI.9_1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914836514765155e-07,0.0,0.0,1.990480481398049e-06,0.00044336065922976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230222774714006e-07,0.0,0.0,1.990480481398049e-06,0.0006998916491088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333718402003945e-08,0.0,0.0,1.990480481398049e-06,9.884356414894001e-05,0.0,2.190634565434797e-06,0.0,0.0,0.00020837451341337152,0.008898357604796145,0.0,2.042474106149002e-06,0.0,0.0,0.00023912425185195762,0.008296529819177246,0.0,4.228773224794805e-07,0.0,0.0,9.952402407004124e-06,0.00171772768391165,0.0,5.2621827940559315e-08,0.0,0.0,1.990480481398049e-06,0.0002137498650945519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
