GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,1.4877422614352969,1.4877422614352969,1.470029226455631,1.505455296414963,2.9754845228705937,0.0,1.4604064016785057,1.4604064016785057,1.4345012327031257,1.4863115706538856,2.9208128033570118,0.0,1.4616616563002096,1.4616616563002096,1.435454628706709,1.4878686838937103,2.9233233126004188,0.0,1.4883905217990758,1.4883905217990758,1.4671355991650412,1.5096454444331102,2.976781043598152,0.0,1.5207723520986909,1.5207723520986909,1.4980644359562698,1.5434802682411115,3.0415447041973813,0.0,1.6243734938574697,1.6243734938574697,1.609173633278706,1.6395733544362334,3.2487469877149397,0.0,1.822660138643952,1.822660138643952,1.808027597807031,1.8372926794808728,3.645320277287904,0.0,2.0102066210533147,2.0102066210533147,2.005636642608225,2.014776599498405,4.020413242106629,0.0,2.065211597668489,2.065211597668489,2.056969502324212,2.0734536930127674,4.130423195336978,0.0,1.8626195382276307,1.8626195382276307,1.8523879138569497,1.872851162598312,3.725239076455261,0.0,1.6659623189253725,1.6659623189253725,1.6480210096350976,1.6839036282156474,3.3319246378507454,0.0,1.5467317509474308,1.5467317509474308,1.5293305452496981,1.5641329566451634,3.093463501894861,0.0
MLI.2_1,2.0,0.4731285646306053,0.5090835278586148,0.0,1.6225111524010534,668.5306618230453,0.0,0.4734446232911253,0.5091308998115697,0.0,1.6225111524010534,668.9772527103601,0.0,0.4740153345378815,0.509628361723612,0.0,1.6225111524010534,669.7836677020266,0.0,0.4739101232365726,0.5095679677895599,0.0,1.6225111524010534,669.6350041332771,0.0,0.4731334095651798,0.5089808752239395,0.0,1.6225111524010534,668.5375077155992,0.0,0.4737071089373894,0.5090956429096993,0.0,1.6225111524010534,669.3481449285313,0.0,0.4786367515137098,0.5105818721839738,0.0,1.6251270573300438,676.313729888872,0.0,0.4855301831567263,0.5137668090022464,0.0,1.6367407300601562,686.0541488004543,0.0,0.4811450641148335,0.5132815769667385,0.0,1.6248328171691582,679.8579755942598,0.0,0.4770594414722378,0.5112143932048397,0.0,1.6225375799819657,674.084990800272,0.0,0.4752312310375007,0.5101309228277785,0.0,1.6225111524010534,671.5017294559884,0.0,0.4741066613886899,0.5094769759151068,0.0,1.6225111524010534,669.9127125422189,0.0
MLI.3_1,3.0,1.3101585982405208,1.3191269537775148,0.4171365570271248,1.8850930348200352,1277.4046332845078,0.0,1.2971396316771735,1.304682409319749,0.4136803200241374,1.8834284709897853,1264.7111408852445,0.0,1.3017464024247063,1.3122733632077417,0.41595877975994855,1.8918951293291963,1269.2027423640884,0.0,1.3246779331670933,1.3366763810362403,0.4289167767538862,1.905287019636968,1291.5609848379158,0.0,1.3607205763450614,1.3648156285494808,0.4440533513876177,1.9257253409732389,1326.702561936435,0.0,1.5089409918692978,1.5164760094882892,0.4997542612642753,2.0718682276127582,1471.2174670725653,0.0,1.8161588238327928,1.837287088452872,0.5930053151910981,2.4382164656030705,1770.7548532369724,0.0,2.114475354478824,2.184782623007087,0.6696447231602473,2.6859497509410133,2061.6134706168523,0.0,2.1855881641329407,2.2302700187097115,0.7100397225722102,2.834704678043644,2130.9484600296173,0.0,1.896275110602282,1.8666416930159369,0.6393816368838211,2.5415161962919544,1848.868232837225,0.0,1.588646553338743,1.5903181457336515,0.5306516402254102,2.1602801744096647,1548.9303895052744,0.0,1.3910022265685047,1.4050624004156276,0.4499000726166964,1.9095823280810456,1356.227170904292,0.0
MLI.4_1,4.0,0.19209864476116809,0.04475090827885253,0.0,1.3837914226260244,225.71590759437248,0.0,0.1921201083599691,0.04475090827885253,0.0,1.3837914226260244,225.74112732296368,0.0,0.19215321639488336,0.04475090827885253,0.0,1.3837914226260244,225.780029263988,0.0,0.19213648257086266,0.04475090827885253,0.0,1.3837914226260244,225.7603670207636,0.0,0.1920993425199613,0.04475090827885253,0.0,1.3837914226260244,225.7167274609545,0.0,0.1920928683588362,0.04475090827885253,0.0,1.3837914226260244,225.70912032163253,0.0,0.19217410524855336,0.04475090827885253,0.0,1.3837914226260244,225.80457366705016,0.0,0.1926118430059424,0.04475090827885253,0.0,1.3940341464381192,226.31891553198224,0.0,0.19260343430118404,0.04475090827885253,0.0,1.3931042959953643,226.30903530389125,0.0,0.19228515330881926,0.04475090827885253,0.0,1.3837914226260244,225.93505513786255,0.0,0.1921702037666315,0.04475090827885253,0.0,1.3837914226260244,225.799989425792,0.0,0.19210090034146507,0.04475090827885253,0.0,1.3837914226260244,225.71855790122143,0.0
MLI.5_1,5.0,1.2747038425001456,1.3082999318951194,0.7265990393198845,1.7294563206151847,934.3579165526066,0.0,1.2587364634481992,1.294701141400451,0.7265990393198845,1.7274127126360233,922.65382770753,0.0,1.2590680979213231,1.2840789840077549,0.7265990393198845,1.7274127126360233,922.8969157763304,0.0,1.2859320561092378,1.3040716169945157,0.7265990393198845,1.7274127126360233,942.5881971280713,0.0,1.3222443963533514,1.3310905944364222,0.7265990393198845,1.7669590054307194,969.2051425270067,0.0,1.4237207396764588,1.4169196067983219,0.7495426065457955,1.9854796427693429,1043.5873021828445,0.0,1.6499810745421761,1.6434703732723217,0.8610559135436009,2.2294426814324684,1209.436127639415,0.0,1.892826278154479,1.9050177300427185,1.0432432955378326,2.4651133821479543,1387.4416618872324,0.0,1.9213058889469028,1.9242792286521369,0.9792243738049734,2.7243648572986388,1408.3172165980798,0.0,1.67044113283646,1.6621156814250102,0.8223207386316463,2.39356035157164,1224.433350369125,0.0,1.459745352596762,1.4796282977596242,0.7363302764536329,1.9579457526178208,1069.9933434534264,0.0,1.3353920582109082,1.3733916339526064,0.7265990393198845,1.7455575070354268,978.8423786685958,0.0
MLI.6_1,6.0,0.9794341331935243,0.9072594504050456,0.5127245221416762,1.845222529534713,636.6321865757909,0.0,0.9669417196452976,0.8908893265466232,0.5127245221416762,1.794675909160624,628.5121177694433,0.0,0.961575220222155,0.8865145624050218,0.5127245221416762,1.7719476260604663,625.0238931444007,0.0,0.9607629392390648,0.8830051456898497,0.5127245221416762,1.7693702024160525,624.4959105053922,0.0,0.962074565554986,0.8823078400473964,0.5127245221416762,1.7693702024160525,625.3484676107407,0.0,0.9859772035819732,0.9032949270841976,0.5134758133415852,1.776494682919834,640.8851823282828,0.0,1.0994148937184602,1.0317400648996062,0.5200845252886283,1.836744007147,714.6196809169992,0.0,1.2408617461841085,1.2051747940010251,0.5250198741678394,1.952596136948108,806.5601350196706,0.0,1.2118888298458268,1.157524076357746,0.5215098542753911,1.990773680973846,787.7277393997874,0.0,1.1147032684655669,1.030682557989359,0.5157253664321638,1.990905136127659,724.5571245026185,0.0,1.0511850368715758,0.9703023836970176,0.5133344941513324,1.96890336802234,683.2702739665243,0.0,1.0059703038409882,0.9321398279184644,0.5127245221416762,1.9247275678180404,653.8806974966423,0.0
MLI.7_1,7.0,1.2360425787544909,1.3138730747593907,0.6809866433173697,1.7282713256754128,616.785246798491,0.0,1.2195573647675373,1.2908583045381663,0.6809866433173697,1.7032789412949243,608.5591250190013,0.0,1.2139361897795289,1.2821896894628462,0.6809866433173697,1.6995365273096898,605.7541586999847,0.0,1.2233723063226984,1.2984078314193228,0.6809866433173697,1.6995728344053391,610.4627808550265,0.0,1.233013320804999,1.3224469491543651,0.6809866433173697,1.702378624243593,615.2736470816944,0.0,1.2686565826678646,1.3851215570789208,0.6915451181111499,1.7254442537229364,633.0596347512643,0.0,1.4003578423269571,1.5284199981238749,0.7775085144508133,1.793884360106348,698.7785633211516,0.0,1.5609447946605899,1.6584165007211416,0.9141965275738406,1.9885352605438475,778.9114525356345,0.0,1.5731291574902948,1.6848762795378542,0.8491663898091362,2.029814798446815,784.9914495876571,0.0,1.4317019457597184,1.5716552147532057,0.7477248736895235,1.8644336649714173,714.4192709340995,0.0,1.3285436185115915,1.4561449001716318,0.6885456407937424,1.7917836524933295,662.9432656372842,0.0,1.266157741022608,1.370487131449666,0.6809866433173697,1.7482272764495486,631.8127127702812,0.0
MLI.8_1,8.0,1.34382289889242,1.382547714733774,0.0,1.9433060706754188,768.6666981664641,0.0,1.3311940715848265,1.3671992594171305,0.0,1.9437833168759149,761.4430089465206,0.0,1.360865542322591,1.3885020494776912,0.0,1.9448418883687832,778.4150902085222,0.0,1.4324757347498471,1.4863920518218638,0.0,1.9501148362947531,819.3761202769123,0.0,1.5190142472360255,1.592820956120304,0.0,1.961509092318136,868.8761494190065,0.0,1.623750219224076,1.71740856737087,0.0,2.064346914601433,928.7851253961716,0.0,1.7539702117740197,1.8670807095441733,0.0,2.17260818692043,1003.2709611347392,0.0,1.9015051424610847,2.0342654975822008,0.0,2.273452367585128,1087.6609414877407,0.0,2.0372477585859827,2.1952526462764093,0.0,2.502080505941328,1165.3057179111822,0.0,1.8826854408408868,1.9872027138532755,0.0,2.4027320572770625,1076.8960721609874,0.0,1.6352912165139315,1.717508555416364,0.0,2.0621972235044845,935.3865758459688,0.0,1.4377773236851192,1.5034815334844172,0.0,1.944568346264196,822.4086291478882,0.0
MLI.9_1,9.0,0.16407857598730916,0.0,0.0,1.622462394213661,666.4871756604498,0.0,0.1646643088000298,0.0,0.0,1.622462394213661,668.8664223457209,0.0,0.1654554949154637,0.0,0.0,1.622462394213661,672.0802203466136,0.0,0.16543687681661234,0.0,0.0,1.622462394213661,672.0045936290794,0.0,0.16551602876495902,0.0,0.0,1.62864589664059,672.3261088432638,0.0,0.16676602291598272,0.0,0.0,1.6691291106799937,677.4035850847217,0.0,0.1713631411337781,0.0,0.0,1.7322496721934877,696.0770792854066,0.0,0.17944229775778364,0.0,0.0,1.7909239878825025,728.8946134921173,0.0,0.1740854622955311,0.0,0.0,1.7226826291376622,707.1351478444471,0.0,0.16788209483167638,0.0,0.0,1.6495708315016202,681.9370692062695,0.0,0.16597578988214987,0.0,0.0,1.624806209656993,674.1936585012927,0.0,0.16486952576405794,0.0,0.0,1.622462394213661,669.7000136536035,0.0
