GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,0.7786351943713822,0.6029792813159804,-0.7169782543889531,2.4809167337094253,1037.9207140970523,0.6706408345752608,0.2738113776897681,0.26442663247421744,-1.1114945128342415,1.9770488465931977,364.9905664604609,0.6706408345752608,0.3357472608554781,0.4021957901631259,-1.5000041727847613,2.073334494342309,447.5510987203522,0.6706408345752608,-0.5790508338492257,-0.4672082644227562,-1.9869310648886265,0.5601710994890732,-771.8747615210181,0.6706408345752608,-0.9934162860922414,-0.8691410784123657,-2.4916008313406555,-0.014034237789605022,-1324.2239093609578,0.6706408345752608,-1.3595803992300353,-1.196000233827606,-3.3393192375977945,-0.32067615495644386,-1812.3206721736367,0.6706408345752608,-1.3720589552612297,-1.2797750846913052,-3.4232161188136065,-0.3377971727005125,-1828.954587363219,0.6706408345752608,-0.35961606526164697,-0.2435067142301328,-2.0069594931782926,0.9269731867597204,-479.3682149937754,0.6706408345752608,-0.24850581898732385,-0.12348000186112408,-1.94826724620565,0.8798954357883074,-331.25825671010267,0.6706408345752608,0.6529490261035009,0.5984870723826876,0.012447186563570387,1.8009912235224188,870.381051795967,0.6706408345752608,0.8503712124498335,0.7872006962942942,-0.7614800703630196,2.609693023894817,1133.544826195628,0.6706408345752608,0.8675661973307346,0.6749111119420261,-0.930843590525285,2.707480165479172,1156.4657410418693,0.6706408345752608
ZAF.2_1,2.0,-0.6591127533147515,-0.7269170183888369,-1.2832488582744928,0.4671538072234095,-679.5452486675088,0.0,-1.189830929512463,-1.3633768200953122,-1.9693975435074025,0.3086955939127019,-1226.7156883273492,0.0,-1.3217082695466045,-1.4717017823075442,-2.268297399659973,0.4150095890831516,-1362.681225902549,0.0,-1.0104239607502141,-1.1121105776923903,-2.0811483908453385,0.5026574701496404,-1041.7471035334706,0.0,-0.6678590167306587,-0.7093463475407573,-1.648096216300696,0.8130641271775348,-688.5626462493092,0.0,-0.7434410493277323,-0.7867384111480435,-2.2262279642842717,1.1776111165044738,-766.4877218568919,0.0,-0.910476040539613,-0.886450942046328,-2.427091226159414,0.8509140321860319,-938.7007977963408,0.0,-0.9744034285768518,-0.9489029988538672,-2.100364839259098,0.5543915357510447,-1004.6099348627342,0.0,-0.7415327141817832,-0.7109711577389594,-1.6800515958544635,0.4671287741221757,-764.5202283214185,0.0,-0.21466120012464604,-0.2576565599058075,-0.8091405513060377,0.6447030576933526,-221.31569732851003,0.0,-0.9035561865119016,-1.0339818377918788,-1.7278117917832905,0.14260184475375134,-931.5664282937706,0.0,-0.9752164921495721,-1.0309837036961775,-1.9346299480549367,0.10692195445629477,-1005.4482034062088,0.0
ZAF.3_1,3.0,-0.8760303107410936,-0.8688046288748962,-1.2896544273626092,-0.5287026561329403,-127.02439505745858,0.0,-0.7453139665380079,-0.7361817022830323,-1.4394409032797335,-0.3669088528600562,-108.07052514801113,0.0,-0.8658384989934734,-0.8461941317037143,-1.6734570077859383,-0.3438771146752709,-125.54658235405365,0.0,-0.5035367674711323,-0.479865626164634,-1.3612957419376743,0.04657459708978473,-73.01283128331418,0.0,-0.19520006185249872,-0.13646623053227552,-0.9999197477534528,0.3683923465481581,-28.30400896861232,0.0,0.034042203135624095,0.1097762320170849,-0.8343204144297142,0.6386564014679038,4.936119454665494,0.0,-0.5146502205010854,-0.5405883576728446,-1.3562621737702818,0.13654749224031162,-74.6242819726574,0.0,-1.8749853899464881,-2.08239508798442,-2.425960174130239,-0.7574627122415644,-271.87288154224075,0.0,-1.4780232711470505,-1.633457474106532,-1.830215372434001,-0.6326518019859009,-214.31337431632232,0.0,-0.8620152986912691,-0.8908211874325631,-1.1774436216931938,-0.3645135211146983,-124.992218310234,0.0,-1.7403317025143408,-1.80959906152636,-1.9898039800787315,-1.1639778119573654,-252.34809686457942,0.0,-1.6838369538241351,-1.7296955575923856,-2.178610262683199,-1.0697704584621304,-244.15635830449955,0.0
ZAF.4_1,4.0,-0.14450898775224633,-0.12207939463253188,-1.0494140303777728,0.3983376268663312,-104.76901612037857,1.3605442176870748,-0.2728573656986544,-0.22331768790884365,-1.3194456025062904,0.40399712528102494,-197.8215901315244,1.3605442176870748,-0.13239398167420624,-0.15880429157498435,-0.6800816826134564,0.5630264249515882,-95.98563671379951,1.3605442176870748,-0.2543197061888509,-0.2277397538078818,-0.8642527009820488,0.2188334533829126,-184.38178698691692,1.3605442176870748,-0.019101206354746617,-0.04788167521262194,-0.6875250519034505,1.056070534620264,-13.848374607191296,1.3605442176870748,-0.2848042885201254,-0.2494661621202467,-1.1544273459709586,0.6003216014837892,-206.4831091770909,1.3605442176870748,-0.484187764077835,-0.5428642616129947,-1.301589695450903,0.604471164701674,-351.03612895643033,1.3605442176870748,-0.3294535264940171,-0.2396989278764539,-1.8338768248476651,0.8867943320957563,-238.8538067081624,1.3605442176870748,-0.25022033979589026,-0.22546730393799225,-1.7931346321784196,1.2816119095109986,-181.40974635202042,1.3605442176870748,0.2786168909657024,0.2668853087269125,-0.25982011462793153,1.169445949061449,201.99724595013421,1.3605442176870748,-0.3621880523132389,-0.3963020158160132,-1.1594778848269387,0.4181641767016322,-262.5863379270982,1.3605442176870748,-0.37821476764339296,-0.3901214791324378,-1.695252869955718,0.4957017889448095,-274.2057065414599,1.3605442176870748
ZAF.5_1,5.0,-0.26833972717249016,-0.7146183155939806,-2.0208130486105222,1.8798403549041518,-266.46134908228265,0.0,-0.19073711623644127,-0.5112332177711468,-1.589623148104098,1.5347911599019275,-189.4019564227864,0.0,-0.3746234660279973,-0.6102188033635114,-1.6571764862311928,1.219983965877469,-372.0011017658013,0.0,-0.1233720063363026,-0.3012786860896671,-1.2930494363941565,1.2060696489814002,-122.50840229194849,0.0,-0.18712619814133266,-0.2411358604554132,-0.9175575361845076,0.6400647052065928,-185.8163147543433,0.0,0.1382620092685597,0.22080237473553524,-0.7194017409471749,0.8361934335627561,137.29417520367977,0.0,0.0675856615722371,-0.1206283754116834,-1.2732090604683448,1.5851489420121216,67.11256194123143,0.0,-0.8782801860397532,-0.9144846064867416,-2.240082268467092,0.7041354427644876,-872.132224737475,0.0,-0.8613915774840142,-0.889431501789883,-1.8868414972987568,0.2794180455477833,-855.3618364416261,0.0,-0.5022324218299131,-0.8310685618243383,-2.343209273287947,1.4971729729680814,-498.7167948771038,0.0,-0.7447021455268574,-1.0043387677920008,-2.583542191149532,1.079365505119927,-739.4892305081694,0.0,-0.7996645824457891,-0.9738092095187796,-2.1831419652906647,0.496801074955278,-794.0669303686684,0.0
ZAF.6_1,6.0,0.0946564899962831,-0.1982460124150061,-1.2906792430713765,2.063778846948386,57.077863467758704,0.0,0.055673938561029236,-0.20698227890775234,-0.8974667087939472,1.7295923194052063,33.57138495230063,0.0,-0.08550890433859981,-0.2724655738902438,-0.8891528240222086,1.2617135499944605,-51.56186931617569,0.0,-0.014249754957103903,-0.1439120371430656,-0.7137766735686609,1.221807449102691,-8.592602239133655,0.0,0.030694796268041107,0.014131395902172288,-0.5518844950871483,0.5971363079399165,18.508962149628786,0.0,0.05978472870270511,0.08304905531458902,-0.6971218724925549,0.6209067849447549,36.05019140773119,0.0,0.0518461200642666,-0.13573355464517695,-0.6634039703357644,1.582222329761903,31.26321039875276,0.0,-1.1714748013736858,-1.043462001823273,-2.343746469572938,0.09922451207096984,-706.3993052283325,0.0,-1.1757129287131742,-1.044568913686558,-2.047644271382995,-0.2647754930647267,-708.954896014044,0.0,0.05010568256234877,-0.1070862991999162,-1.2578526661079918,1.5749174976428597,30.213726585096307,0.0,-0.7381501784354944,-0.811641151380706,-1.9312497623713265,0.986502785497936,-445.1045575966031,0.0,-0.7390800944924404,-0.7388521450646904,-1.7698471184407076,0.4300430048054902,-445.6652969789416,0.0
ZAF.7_1,7.0,-1.0241000026863514,-1.0340380359595531,-1.5442722571987504,-0.41670949258977097,-858.1958022511624,0.0,-1.4102109018505653,-1.5749317231745257,-2.1987708793928857,-0.1576966731530773,-1181.7567357507735,0.0,-1.5031158298381455,-1.6073533064789196,-2.3712964292697727,-0.2946438424526658,-1259.611065404366,0.0,-1.1957674996472722,-1.3896506356665344,-2.023407791242117,0.08342377739468684,-1002.053164704414,0.0,-0.834997080870695,-0.9797312604698398,-1.4825499254647196,0.2872024098708571,-699.7275537696422,0.0,-0.8081749084931152,-0.9624446879586236,-1.6239189226290136,0.501236777626766,-677.2505733172305,0.0,-1.1436670180684427,-1.327042510732197,-2.262967328646711,0.2801333578890269,-958.3929611413547,0.0,-1.1244775987935205,-1.0574581446450628,-2.48283653941382,0.4025023915450664,-942.3122277889702,0.0,-0.7862360055785359,-0.7870423673676574,-1.866836522051175,0.5322596764131087,-658.8657726748131,0.0,-0.7515342209484461,-0.6721592123127923,-1.626805594879942,-0.17209806318925194,-629.7856771547979,0.0,-1.4447192480455489,-1.4487535156892395,-2.184527645338063,-0.5846442593245027,-1210.67472986217,0.0,-1.2912547065413746,-1.3063123818926432,-2.2725799453112017,-0.10207318730334178,-1082.071444081672,0.0
ZAF.8_1,8.0,0.8774906492263339,0.8630134348380001,-1.1661382941772098,4.471349165996268,2653.531723260434,0.2309468822170901,0.0518588334437952,-0.11996814485098342,-2.185002359368548,4.432650622470722,156.82111233403668,0.2309468822170901,0.2577528953241114,0.4774196818116981,-2.3771669012451677,4.2282622395211416,779.4447554601129,0.2309468822170901,-0.9580247222597468,-1.0861367240456832,-2.160045150733127,2.1733430460757504,-2897.0667601134746,0.2309468822170901,-1.016624581016926,-1.015574999178603,-2.5178014777812727,1.06998206416035,-3074.2727329951836,0.2309468822170901,-1.3643519702464613,-1.329034181424003,-3.405394354825598,0.7257100345202069,-4125.800358025299,0.2309468822170901,-2.0496219965152047,-2.046656524813612,-3.805451998550065,0.06158071598821355,-6198.0569174619795,0.2309468822170901,0.3559775544673332,0.3441093450032593,-1.2849861549888526,2.1716449246137883,1076.4761247092158,0.2309468822170901,0.5437228492612891,0.5339261653151101,-1.316136620873734,2.392983039689484,1644.2178961661386,0.2309468822170901,0.2069518664827815,0.22480476982473616,-0.7174235459736042,3.2492162272079885,625.8224442439313,0.2309468822170901,0.9729706672668804,1.0407622332624906,-1.1681583917758709,4.490014000839243,2942.263297815047,0.2309468822170901,1.4247698284540165,1.3407348738504916,-0.7966520842572266,5.079130352645602,4308.5039612449455,0.2309468822170901
ZAF.9_1,9.0,1.6075327586633832,1.5797298871368992,0.5476534331359708,5.483828124721417,1670.2265362512549,2.1657250470809792,1.1980972527031992,1.104555138088278,-0.4506583379297102,5.755908204183557,1244.823045558624,2.1657250470809792,1.2696526454848789,1.194395683493636,0.12529079373240246,4.6035365586114105,1319.1690986587892,2.1657250470809792,-0.1398427104360356,-0.06770075971854694,-1.7725219451268717,1.7937345368100748,-145.296576143041,2.1657250470809792,-1.0382338335939691,-0.8736337188491683,-2.5565413489351148,0.0018663915839283386,-1078.724953104134,2.1657250470809792,-1.4459262432363635,-1.22586084155717,-3.4115408702309686,-0.13232839307814195,-1502.3173667225815,2.1657250470809792,-1.3313645755326882,-1.1834983840330042,-3.5832877165401964,0.1422825571171819,-1383.2877939784632,2.1657250470809792,-0.10772210129275372,-0.15332567954553716,-1.126193977177505,1.8174579347379856,-111.9232632431711,2.1657250470809792,-0.10863823638469444,-0.07954618534581792,-1.1454491665171218,1.8043762129658047,-112.87512760369749,2.1657250470809792,0.9073198705617116,0.8089817706677084,-0.16549766660530132,4.435814785039456,942.7053455136183,2.1657250470809792,1.5053673167867794,1.4105616545339827,0.3730463389342218,5.260116309806763,1564.0766421414637,2.1657250470809792,1.3651903517943067,1.3445398211917037,-0.3194548360849864,3.88745274414341,1418.4327755142847,2.1657250470809792
