GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,0.0026975752918939853,0.002392409298382825,0.000341075877708533,0.009921514572796613,3.5958678640946835,0.6706408345752608,0.003403550915183193,0.0035188257042540845,0.00028652167748351295,0.007084379960345561,4.536933369939197,0.6706408345752608,0.0032395971639959643,0.0020325665868120733,0.0005965164796419721,0.009984853580778129,4.318383019606619,0.6706408345752608,0.0017586968201492074,0.0017107197458929282,0.00029115061632572136,0.004948496027450205,2.3443428612588937,0.6706408345752608,0.0006205704025049003,0.0006025273424949524,0.00013074645090547978,0.0015382196746249605,0.827220346539032,0.6706408345752608,0.0002326817928705116,0.00020634170745382832,3.091769874413155e-05,0.0009708821891659985,0.31016482989639194,0.6706408345752608,0.0005581588246799349,0.0005448673514931882,8.215864699603109e-05,0.0016882788176219455,0.7440257132983533,0.6706408345752608,0.0010447796307463675,0.0009057174029555564,0.00013789595996508235,0.00394610396772882,1.3926912477849078,0.6706408345752608,0.001655076001941806,0.0016036989782399886,0.00040679558604614016,0.003735126138679833,2.2062163105884283,0.6706408345752608,0.0008615125661763211,0.0007002689991227145,0.00012283603379759526,0.003175794345065756,1.1483962507130359,0.6706408345752608,0.0011534735982046225,0.0009918308906422231,0.00014058186166718747,0.0033520830025176467,1.5375803064067617,0.6706408345752608,0.00157917482352294,0.0009069207760564816,0.00014020949457309038,0.006626140068332395,2.105040039756079,0.6706408345752608
ZAF.2_1,2.0,0.00278837900031198,0.002687975076888545,0.0010122851000364164,0.010302673590656408,2.874818749321652,0.0,0.0029109936328919023,0.002818505561635554,0.0015600850899466492,0.007133729306218187,3.0012344355115514,0.0,0.004395554944382249,0.0045028170359310005,0.001130131529783883,0.009290538305000626,4.5318171476580975,0.0,0.0024035681665717503,0.002380284528323923,0.001153423305848907,0.004532133819466985,2.4780787797354744,0.0,0.0007182727268294009,0.0006935657117696142,0.0003297423459188723,0.001596242506454441,0.7405391813611123,0.0,1.1316624635772984e-05,3.4649874099093126e-06,5.532655791284925e-07,0.00018382769163321932,0.011667439999481943,0.0,0.0003375029058694625,0.00033698843491202434,6.80142726135374e-05,0.0008228811248362332,0.3479654959514159,0.0,0.0007975720155801039,0.0006889138094712272,8.842927348246579e-05,0.003597396055871918,0.8222967480630872,0.0,0.0004235395108567617,0.00040304093857191834,0.00016495869336328848,0.001340530540679072,0.4366692356933213,0.0,0.0008266604675662497,0.0006694116107872723,0.00019368653073747487,0.003893088754536642,0.8522869420608036,0.0,0.0006081999272363062,0.0004758895476580042,0.00011250938807562706,0.0030688332100313213,0.6270541249806316,0.0,0.0016366747253384773,0.0013319904192758258,0.00021510187413686441,0.005805982082800827,1.6874116418239702,0.0
ZAF.3_1,3.0,0.0016775147300806365,0.001636403392498724,0.000799821681402599,0.0025342949245126304,0.2432396358616923,0.0,0.0030687304395552602,0.0031301652025061497,0.0020654169741076115,0.003988176207815543,0.4449659137355128,0.0,0.005298088842840087,0.005363494877090153,0.002798989326793867,0.0067243806428159,0.7682228822118127,0.0,0.0013819097151460506,0.0013942140897025804,0.0010692149725039278,0.0018190852097314965,0.2003769086961773,0.0,0.0006452735411313058,0.0006228595591764657,0.000426341429723491,0.0010253878300175467,0.09356466346403937,0.0,3.5789826655699004e-06,3.332171580310185e-06,5.532655791284925e-07,8.0021994849449e-06,0.0005189524865076355,0.0,0.0002844262754403122,0.00024961657746359255,8.575394380188119e-05,0.0005492591919008348,0.04124180993884527,0.0,0.00016892482468566132,0.00016294102578367998,2.383304804028297e-05,0.0003337907796117209,0.02449409957942089,0.0,0.00027565057844153654,0.0002648912013205844,0.00012741586864455106,0.00048651020071815,0.0399693338740228,0.0,0.0014836454319078988,0.0014697913674943286,0.0009189489861812724,0.0019688345512054546,0.21512858762664533,0.0,0.0013777491724642707,0.0013311903060930885,0.0008488581056216348,0.0022669686004424326,0.19977363000731924,0.0,0.0041330347704142505,0.004097925526382404,0.002485432717931171,0.005464670488006628,0.5992900417100664,0.0
ZAF.4_1,4.0,0.0034477910292019147,0.0029491860407270328,0.0009733942259051171,0.013650258616424844,2.4996484961713885,1.3605442176870748,0.0035235450011925217,0.0033326645689849307,0.0018227691128034848,0.008663725234629173,2.5545701258645783,1.3605442176870748,0.004743292102091786,0.004349469285788972,0.0025722029310631537,0.008588845497067997,3.4388867740165447,1.3605442176870748,0.002068967728437778,0.002001231012042684,0.0003442578064669377,0.005912178792158586,1.500001603117389,1.3605442176870748,0.001837087493167629,0.001496467320925824,0.0006156414144836477,0.0064075875896836745,1.3318884325465312,1.3605442176870748,0.0002151348291000621,0.00016432758043967075,1.0367457414893312e-05,0.0010940018984145325,0.15597275109754505,1.3605442176870748,0.00030227184254352356,0.00027333593057164636,5.2664057420597746e-05,0.0014212431353752386,0.2191470858440545,1.3605442176870748,0.00159415146850125,0.0016008050052561296,0.0007679474453158508,0.0030980157525137787,1.1557598146634065,1.3605442176870748,0.0018553820646016426,0.001726014385147089,0.0006803522315098358,0.004133655665468327,1.3451519968361905,1.3605442176870748,0.002302223376938209,0.0021983412927557666,0.0014785031055738196,0.004975876307607411,1.6691119482802017,1.3605442176870748,0.0020603274350783304,0.0019657314062713864,0.0009417074933126851,0.0043016743735958774,1.4937373904317897,1.3605442176870748,0.004187993765880057,0.00393353559330264,0.0012618725704335802,0.008245761778568757,3.0362954802630413,1.3605442176870748
ZAF.5_1,5.0,0.000673544762547959,0.0005593197294616282,0.0002044537655758148,0.002607454622763137,0.6688299492101233,0.0,0.004164910958703729,0.00409130768702919,0.0017682817083124207,0.008219717321322527,4.135756581992803,0.0,0.0014595331579322804,0.0012932573222780908,0.00039248609671667297,0.0035606867166048982,1.4493164258267544,0.0,0.0008162199512775251,0.0007153888475407019,0.00024972863638200016,0.0023289462698054967,0.8105064116185825,0.0,0.0006807716661932765,0.0006087134388135923,0.00038043608480601177,0.001411395147951841,0.6760062645299235,0.0,2.587100592892459e-05,9.921752756322079e-06,5.532655791284925e-07,0.0001657747362296431,0.02568990888742212,0.0,0.00019713032604258985,0.00016692006553786982,2.800507709747807e-05,0.0005529361216862526,0.19575041376029167,0.0,0.00017260775344038652,9.222574304807829e-05,1.1655794773085853e-05,0.0012036039940100346,0.1713994991663038,0.0,0.00018855080344630558,0.00016288802795330168,3.5970971340706764e-05,0.0005549242961930079,0.1872309478221814,0.0,0.000428146144892105,0.0003110380236239733,2.863175359561508e-05,0.0022657708695504397,0.42514912187786025,0.0,0.0013374881202136216,0.001101843927752339,0.00037004648678252717,0.003749205363790064,1.3281257033721259,0.0,0.002790346460129566,0.002632252442830905,0.001365166771540684,0.006173107419670402,2.77081403490866,0.0
ZAF.6_1,6.0,0.0018986590511267988,0.0019219876113819086,0.0004827592660189586,0.004167056598898344,1.1448914078294596,0.0,0.003661165694263201,0.003554001135617042,0.001826809379145279,0.007011497679350043,2.2076829136407103,0.0,0.003736068974905008,0.003751819095852743,0.0008465787020451601,0.006366502821892632,2.25284959186772,0.0,0.0013651890136204994,0.001346923982625766,0.0005705430619643594,0.0031501224404999373,0.8232089752131612,0.0,0.0009055214911302084,0.0008010924127487992,0.0004115312120098884,0.001778050932055111,0.5460294591515157,0.0,5.166076418248914e-05,2.6542300444680373e-05,5.532655791284925e-07,0.0003215173767418858,0.03115144080204095,0.0,0.00016327660966920524,0.00013863822733437494,5.403898014555981e-05,0.0005528926815205026,0.09845579563053077,0.0,0.0005337466465144237,0.00039612719809999753,9.631231810899497e-05,0.0017271800898105926,0.3218492278481974,0.0,0.0006249692624771832,0.0005448662811326713,0.00014109090543467588,0.0018231925237529735,0.3768564652737415,0.0,0.0019821528862000704,0.0019549344423324586,0.00042248013440474334,0.0034950623547326232,1.1952381903786424,0.0,0.0021618589925224926,0.0020019427015917405,0.0007780936778761114,0.005898842287716496,1.303600972491063,0.0,0.003701265193881051,0.003732132860342115,0.001122335829618486,0.0070785343014408905,2.2318629119102726,0.0
ZAF.7_1,7.0,0.0014626660493879998,0.0014852641865863911,0.000402756398413894,0.003047124628603709,1.225714149387144,0.0,0.0023414742243012287,0.002324822309972302,0.0007596847650105163,0.00440664309943139,1.9621553999644288,0.0,0.0035751740690698796,0.003554366094156168,0.001270030032696402,0.006219037784968201,2.99599586988056,0.0,0.0013880372227316564,0.0013903065346831847,0.0005960913899992008,0.0026151944805959428,1.163175192649128,0.0,0.0004043817772909898,0.0004279749113612207,5.32974697194677e-05,0.0008138416130344622,0.33887192936984945,0.0,2.0657937785308773e-06,2.3495622951208297e-06,5.532655791284925e-07,9.996204347058335e-06,0.0017311351864088753,0.0,0.00040137244373177446,0.00036295307249716144,0.0001043934648274975,0.0008595117799947635,0.336350107847227,0.0,0.00014232196673315657,6.578413177873954e-05,2.810462208996592e-06,0.0007852550921010742,0.1192658081223852,0.0,0.00017657435429973314,0.00016417285747180642,1.4146458983614034e-05,0.00047177538591611814,0.14796930890317633,0.0,0.0005462884125030183,0.0004354460070294223,6.708910058887873e-05,0.0014219340002990808,0.4577896896775293,0.0,0.0004592469954687178,0.0004519074487112293,5.371453641692791e-05,0.0011840646021192204,0.3848489822027855,0.0,0.0022464537964477886,0.001825126787207597,0.0003404488547314609,0.005886022836405755,1.882528281423247,0.0
ZAF.8_1,8.0,0.0007090331646121847,0.0006218819083585711,6.2190288398836224e-06,0.00259881193221349,2.1441162897872466,0.2309468822170901,0.0010587141410586427,0.0009149149235203848,5.5962185588312375e-05,0.0037729308674314867,3.201551562561336,0.2309468822170901,0.0007390251099910276,0.0005393318756618509,7.901006820634047e-05,0.003708353907905553,2.2348119326128675,0.2309468822170901,0.0017527252885735974,0.001999035205881385,3.653058534977621e-05,0.00404963053704206,5.300241272646559,0.2309468822170901,0.00042401969186742667,0.0003802694924738813,1.4953004939055066e-05,0.0014081718359019936,1.2822355482070982,0.2309468822170901,0.00010563487142304085,1.4837074725157355e-05,5.532655791284925e-07,0.001245046695601909,0.3194398511832755,0.2309468822170901,0.0002923932755661897,0.0002461706771093116,2.463220697196223e-05,0.0012361047641303033,0.8841972653121576,0.2309468822170901,0.00012275496432539795,5.637703919043722e-05,5.532655791284925e-07,0.0008567892383750961,0.3712110121200034,0.2309468822170901,0.0002718731232183382,0.00023765616643427344,1.7737859530345312e-05,0.0011949802880236564,0.8221443246122548,0.2309468822170901,0.00022013563120545928,0.00017530008303739882,1.6308178599545276e-05,0.000832052985273023,0.6656901487653089,0.2309468822170901,8.685658102668118e-05,6.66841185093735e-05,5.532655791284925e-07,0.000451523775928859,0.2626543010246839,0.2309468822170901,0.00019858758490213632,0.00012318324103767126,6.2190288398836224e-06,0.0011300466831542606,0.6005288567440602,0.2309468822170901
ZAF.9_1,9.0,0.0007987962704058513,0.0006650407171480626,5.196317636376754e-05,0.002754432239678639,0.8299493249516794,2.1657250470809792,0.0005660112975395155,0.0005300825213105137,7.774345535003176e-05,0.002946393689482177,0.5880857381435567,2.1657250470809792,0.0009662561142560576,0.0009490503438076977,0.0003216726885244471,0.0017788330803426976,1.0039401027120438,2.1657250470809792,0.0006612003249926762,0.0004946801256561945,0.00010346981954138543,0.002365043945524465,0.6869871376673906,2.1657250470809792,0.0010315420124369099,0.0007302313525205782,0.0002330518027016764,0.004133269878785817,1.0717721509219496,2.1657250470809792,0.0012112441737497132,0.000684435415554008,5.979374325998831e-05,0.006413539508701915,1.2584826965259517,2.1657250470809792,0.0009494000182199313,0.0007976658369652796,0.00018240090152301216,0.00286171462272172,0.9864266189305084,2.1657250470809792,0.0009491393190380002,0.0007798664120174004,7.673973790454393e-05,0.0032643970993906928,0.9861557524804824,2.1657250470809792,0.0014470159753387788,0.0012503652617067925,0.0002345461925820419,0.004234315143044436,1.5034495983769909,2.1657250470809792,0.0004031836212953538,0.0003034422112993924,6.532430763253658e-05,0.0015119075809492345,0.41890778252587263,2.1657250470809792,0.0005316997102351871,0.0002906948798611478,3.404415266947483e-05,0.002156272145449659,0.5524359989343595,2.1657250470809792,0.0005197916505557093,0.0004307910630697313,7.257410704772274e-05,0.0015304928978906607,0.5400635249273821,2.1657250470809792
