GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.1_1,1.0,-2.2375668379735752e-05,-2.027785787984098e-05,-4.33064050756414e-05,-1.1059724280392933e-05,-0.11335513601174133,0.0,-2.655662343289536e-05,-2.4586291503961985e-05,-4.7480434322448983e-05,-1.2509614905943053e-05,-0.13453585431104784,0.0,-4.3528722260501584e-05,-4.135201993497249e-05,-6.986487517392391e-05,-1.8794210806469753e-05,-0.220516506971701,0.0,-5.999420711293381e-05,-5.8075211422529856e-05,-9.308768468339028e-05,-2.4754742856537125e-05,-0.30393065323412266,0.0,-8.820861131655668e-05,-8.017231023207846e-05,-0.00029314539120645924,-4.464807592175841e-05,-0.44686482492967616,0.0,-0.00014299269875574417,-8.272666419542054e-05,-0.0007100030601383872,-5.6590683031350865e-05,-0.7244010118965998,0.0,-0.0001409906427968679,-8.300358064837078e-05,-0.0010996169917887864,-5.621642948681909e-05,-0.7142585964089327,0.0,-0.0008258446620663378,-0.0005790171688744511,-0.0033358453336530328,-0.0001070889895549831,-4.183729058028066,0.0,-0.00016476243888742864,-6.658673184825931e-05,-0.0023241265918583203,-4.590284416617475e-05,-0.8346865154037135,0.0,-8.101011876331941e-05,-5.236655858981257e-05,-0.000635423316884874,-3.1244566869091904e-05,-0.410397261654976,0.0,-4.189943235776134e-05,-3.849401977767558e-05,-0.00018015951813375904,-2.149186041201541e-05,-0.2122625243244189,0.0,-2.503516102976206e-05,-2.2148637001240064e-05,-8.022408853420802e-05,-1.1522419174981884e-05,-0.1268281257767746,0.0
NER.2_1,2.0,-2.690422455049308e-05,-2.474532832036593e-05,-0.0001069919657161428,-1.4119348879287423e-05,-0.03180079341868282,0.0,-2.9198638769010302e-05,-2.8428564431918684e-05,-0.0001003450086696038,-1.4779917938958118e-05,-0.03451279102497018,0.0,-4.238637166867847e-05,-4.3570626311815146e-05,-0.0001260248976181816,-2.0388783277921594e-05,-0.05010069131237795,0.0,-5.277939084563456e-05,-5.540567881078058e-05,-0.00014803411874205182,-2.402613187969189e-05,-0.062385239979540034,0.0,-0.00010125831976553393,-7.572287979117144e-05,-0.00047785763642329513,-6.18924764046046e-05,-0.11968733396286108,0.0,-0.00016193832124818645,-8.25516469012547e-05,-0.0009512662826909117,-6.304126228709663e-05,-0.1914110957153564,0.0,-0.0002702993079223899,-0.00011562040497896367,-0.0016468285255195662,-5.8707122319074864e-05,-0.3194937819642649,0.0,-0.0012010985605310784,-0.0009544263221361232,-0.00300616974815337,-0.00035867792288046384,-1.4196984985477346,0.0,-0.0005791244469845737,-9.057932655164533e-05,-0.003259811095910554,-5.2962894024940585e-05,-0.684525096335766,0.0,-0.0002729370177796813,-0.00010444133995637021,-0.001603261271766844,-4.450232162377713e-05,-0.3226115550155833,0.0,-7.029643738131696e-05,-3.8648765961546997e-05,-0.0007008194816985312,-2.8339807043281403e-05,-0.08309038898471666,0.0,-3.618488387527888e-05,-2.333311097826272e-05,-0.00029544661277420485,-1.8144439162401585e-05,-0.04277053274057963,0.0
NER.3_1,3.0,-0.00014528400934515884,-6.439919349725533e-05,-0.0006915833020463327,-1.4141520279528272e-05,-0.03791912643908646,0.0,-0.00011723027172988389,-5.317671807230063e-05,-0.0005939191708518848,-1.6534027656654732e-05,-0.030597100921499695,0.0,-0.00010759853205146252,-5.180244316620582e-05,-0.0005444330166552014,-2.2479166592387545e-05,-0.02808321686543172,0.0,-0.00010492455219431373,-4.710329248109195e-05,-0.0005350451003854842,-2.7395942164649203e-05,-0.02738530812271588,0.0,-0.0006374228797773593,-0.000474928245153494,-0.0020935986402239085,-0.000119977500273893,-0.16636737162189075,0.0,-0.0012553489761510822,-0.0012353893082963,-0.002806784548469621,-0.00046329561728057763,-0.32764608277543245,0.0,-0.0016590138307203204,-0.0014769842729035186,-0.003289604264136644,-0.0009178107073584068,-0.4330026098180037,0.0,-0.0025708763732005817,-0.0025436283542373678,-0.003354502374305113,-0.0019179804155297774,-0.6709987334053519,0.0,-0.0032619603521617585,-0.0032635024328944674,-0.0039242530288068535,-0.0026094260235278266,-0.8513716519142189,0.0,-0.002269631708198359,-0.002219598469182865,-0.003555253873072855,-0.0011522397262184606,-0.5923738758397716,0.0,-0.0008765018869784182,-0.0007901530526267128,-0.0019249940966985593,-0.0002555787992273176,-0.2287669925013672,0.0,-0.0003626624311486564,-0.00029537930038092306,-0.001047292743739785,-0.00010566623706838668,-0.0946548945297993,0.0
NER.4_1,4.0,-4.414370125657353e-05,-1.611403676269839e-05,-0.00041934319723574334,-1.1592097901746167e-05,-0.014081840700846957,0.0,-3.842391832906784e-05,-1.6280356311689744e-05,-0.00038090110148111984,-1.3408181825545478e-05,-0.01225722994697264,0.0,-4.3453928422914474e-05,-2.3998873351253776e-05,-0.0003979382491646888,-2.0228672042836904e-05,-0.013861803166909714,0.0,-4.601645988631307e-05,-2.9825083968304078e-05,-0.0003719508479109022,-2.700964210797537e-05,-0.014679250703733871,0.0,-0.0002202604269994632,-0.00017525433045812203,-0.0010755318905051226,-6.679821877637778e-05,-0.07026307621282875,0.0,-0.000945147551514712,-0.0007623219206159486,-0.002429104005861268,-0.0002388563990249645,-0.3015020689331931,0.0,-0.001510785253031311,-0.0014670293917320026,-0.0024359473426819674,-0.0007864484008227628,-0.4819404957169882,0.0,-0.002636337953600537,-0.0026117872634300065,-0.003195842233152135,-0.0022570759608245877,-0.8409918071985714,0.0,-0.0028422583443026396,-0.002873430199496029,-0.004211582458265812,-0.0017025119707763509,-0.906680411832542,0.0,-0.0014372757911394296,-0.001287749544393066,-0.0032284829990267844,-0.0005263425521526715,-0.4584909773734781,0.0,-0.000453827846917458,-0.0003961692524804188,-0.001462293165661769,-8.09782330779572e-05,-0.1447710831666691,0.0,-0.0001823968524681963,-0.0001507213012113077,-0.0008276623713268212,-3.2538882410661304e-05,-0.05818459593735461,0.0
NER.5_1,5.0,-0.00021237844509175644,-0.0002127450298870512,-0.00028227641052203155,-0.0001417473100708919,-0.0008495137803670258,0.0,-0.00023396382491828321,-0.00023418970334018936,-0.00031383317078623185,-0.00015364272220652232,-0.0009358552996731329,0.0,-0.00023952268412034784,-0.00023854448788940917,-0.0003235487946329748,-0.00015745296606959794,-0.0009580907364813913,0.0,-0.0002739491401634914,-0.00027487439390058623,-0.0003663156928273232,-0.00017973208002546986,-0.0010957965606539655,0.0,-0.0005804735956437696,-0.0005761191666005296,-0.0006698246975016131,-0.0004998313518724062,-0.0023218943825750785,0.0,-0.0010623325589209011,-0.0010730147509533518,-0.0011751206736869454,-0.0009281800600899553,-0.0042493302356836045,0.0,-0.0018836726438541235,-0.001900899961074321,-0.0019951050193145075,-0.0017377856339533446,-0.007534690575416494,0.0,-0.002700727836944798,-0.0027190854625656962,-0.002799761368115041,-0.0025649790545327605,-0.010802911347779193,0.0,-0.0030169510575464736,-0.0030045844145095697,-0.003096126899062102,-0.002962508502104652,-0.012067804230185894,0.0,-0.0019183757102816624,-0.0019046840118527766,-0.0020268260086045336,-0.001837308808816564,-0.00767350284112665,0.0,-0.0006708095719017473,-0.0006542903607195769,-0.0007423458060215129,-0.0006323117601463217,-0.002683238287606989,0.0,-0.0003912291769098432,-0.0003828128788516112,-0.00047180503736975535,-0.0003274859125663949,-0.0015649167076393724,0.0
NER.6_1,6.0,-2.38722191242246e-05,-2.039534838990837e-05,-0.0002264262961441285,-1.17918732030604e-05,-0.02043461957033626,0.0,-2.62310002349715e-05,-2.085577352251795e-05,-0.00024640334788543093,-1.3657540831612415e-05,-0.022453736201135603,0.0,-3.7304722713691214e-05,-2.824151725168225e-05,-0.00028873764045764624,-2.0072387922526777e-05,-0.03193284264291967,0.0,-4.692186568399716e-05,-3.562069654939619e-05,-0.0002637168331124514,-2.719171734184836e-05,-0.040165117025501566,0.0,-0.00015650125636827494,-0.00011139208180093894,-0.0005948628315832242,-4.1638940052617986e-05,-0.13396507545124334,0.0,-0.0005870954332119246,-0.00048046797245279054,-0.002051950174199628,-8.250643139163491e-05,-0.5025536908294075,0.0,-0.0007964922363011408,-0.0007544050340404168,-0.002107183508272987,-8.425788233057208e-05,-0.6817973542737765,0.0,-0.0020362654749485425,-0.0020758074752293396,-0.002948291204043077,-0.001197881384954455,-1.7430432465559522,0.0,-0.0019510567616639488,-0.0020292351049457933,-0.0037960073515491046,-0.00016499809776696731,-1.6701045879843406,0.0,-0.0009541369098332537,-0.0009052441145417408,-0.0021061744572395944,-6.224932182908398e-05,-0.8167411948172651,0.0,-0.0002831235308945144,-0.00018290333093975967,-0.0009340477275079297,-2.5206535107624388e-05,-0.2423537424457043,0.0,-0.0001166285844240574,-7.160872440980769e-05,-0.0004272281190123809,-1.7002161431805177e-05,-0.09983406826699312,0.0
NER.7_1,7.0,-7.616669495690416e-05,-5.794648067306972e-05,-0.0004550608529919591,-1.3396002651675285e-05,-0.05621102087819528,0.0,-7.022456297150569e-05,-5.153534298119146e-05,-0.0004409512360949785,-1.5320663153508065e-05,-0.0518257274729712,0.0,-7.546558165691249e-05,-5.37943936090428e-05,-0.0004135341397846637,-2.1522738483494823e-05,-0.055693599262801416,0.0,-9.409423399362859e-05,-8.119625934126839e-05,-0.0004678789516487204,-2.7335215351303852e-05,-0.06944154468729791,0.0,-0.00038216849956558037,-0.00032029053273687614,-0.0018933100194834878,-7.000662633233575e-05,-0.2820403526793984,0.0,-0.0007511200322518255,-0.0006640152213403316,-0.002414034592578937,-0.0002919989038861136,-0.5543265838018473,0.0,-0.0012313522667717234,-0.0011064735055496284,-0.002951473473479679,-0.000440507972153886,-0.908737972877532,0.0,-0.0022804483175463647,-0.0022496993279755395,-0.0033335592267881753,-0.001610178414849963,-1.6829708583492176,0.0,-0.002470463570215164,-0.0025531982610968425,-0.0041910839276210424,-0.0010279793773036237,-1.8232021148187911,0.0,-0.0012622996638514418,-0.001097279417237505,-0.0036909711389157694,-0.00032746750996485204,-0.9315771519223641,0.0,-0.00037937253867070364,-0.0003137197957267363,-0.0013876579466087688,-8.924288082290041e-05,-0.2799769335389793,0.0,-0.00016595437113284218,-0.00014373416672577318,-0.0006811594572678596,-3.7917391865048104e-05,-0.12247432589603754,0.0
NER.8_1,8.0,-3.815158793537224e-05,-3.149133280449081e-05,-0.0001486256661509941,-1.0677643323941173e-05,-0.04486626741199775,0.0,-3.7753209372361146e-05,-3.2279838178054965e-05,-0.00011012692949991277,-1.185396956248815e-05,-0.04439777422189671,0.0,-5.018450645910741e-05,-4.585326289928677e-05,-0.00013958032568810524,-1.9740004723828026e-05,-0.05901697959591031,0.0,-5.8208602140037574e-05,-5.626839689035337e-05,-0.00016203378416920192,-2.347550358266405e-05,-0.06845331611668419,0.0,-0.00011297421575105281,-9.885351555606889e-05,-0.0003019307492228773,-4.331063375668487e-05,-0.1328576777232381,0.0,-0.0003732186683536002,-0.0002452197102893307,-0.0017939578520624051,-6.431723831115559e-05,-0.4389051539838337,0.0,-0.0008649922163607277,-0.0005569965538474227,-0.002778926995285893,-5.878646901611834e-05,-1.017230846440216,0.0,-0.002052515995725271,-0.0022474746073690133,-0.0034010752331229315,-0.000498553291290215,-2.4137588109729187,0.0,-0.0013447415746299838,-0.0010399656491660474,-0.003385621318704577,-5.4356458528175315e-05,-1.5814160917648608,0.0,-0.0005473941451132622,-0.00029480236983844864,-0.0020149540327421764,-4.443108782163344e-05,-0.6437355146531963,0.0,-0.00017050780640103435,-8.973538998708469e-05,-0.0006328748569391118,-3.2116332234081204e-05,-0.2005171803276164,0.0,-7.624455340551083e-05,-5.224974890403609e-05,-0.0002752498676084687,-1.3341501600277554e-05,-0.08966359480488073,0.0
