GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.1_1,1.0,264.09153014492864,264.3985056598894,259.48320075463533,266.62281900568945,1337887.6917142086,0.0,264.9313644850756,265.12517293824556,261.1602607306702,267.6421156893474,1342142.2924813929,0.0,266.8995056091646,266.8039088205477,264.0064952671716,268.3967228309384,1352112.8954160276,0.0,268.9548366813643,268.84520548151835,266.09195781182785,270.6407204706244,1362525.2026277916,0.0,273.9704520576083,273.3401247652982,270.55008207456217,283.7099202318574,1387934.3101238436,0.0,278.8584879012371,277.7286855541104,274.55191999834597,289.37619587872774,1412697.0997076668,0.0,281.6036278174505,280.79335095151816,275.81148725751416,291.7693705161193,1426603.9785232043,0.0,286.59261799580935,286.1903590377612,280.05496531939707,294.44245226821084,1451878.2027667703,0.0,279.3389675492166,278.73759599714856,275.5993019536604,287.58651415073155,1415131.2096043313,0.0,278.25838415276576,277.81861242722755,274.4805198927366,284.6793921383471,1409656.9741179112,0.0,273.11233454366567,273.19254817505345,270.1188190387049,273.97009122222715,1383587.0867982102,0.0,269.5606204104335,270.0821894363596,264.9724188689553,272.22252286647443,1365594.102999256,0.0
NER.2_1,2.0,264.7068005570518,264.27212825853115,264.04676531222043,268.2182142516059,312883.43825843517,0.0,265.5842565516943,265.31530770256904,265.0769289902996,267.4973634050874,313920.5912441027,0.0,267.3514149028168,267.1158262446278,266.4996953460466,269.1134535679749,316009.37241512944,0.0,269.28895134257044,268.79251291496604,268.06185281038904,272.772060093666,318299.54048691806,0.0,277.8732695601356,276.3459212129634,273.81785277560783,287.1781302626087,328446.2046200803,0.0,285.0387400667853,284.3852192765624,278.9712314705658,292.41664928981123,336915.79075894033,0.0,289.5720122441882,289.237062452873,284.4613528718916,294.654237207079,342274.1184726304,0.0,293.059446879161,293.346508081304,289.12680431515264,295.8127595086524,346396.26621116826,0.0,285.2000943272992,284.2415922446488,279.116463157182,293.5436234938984,337106.5114948676,0.0,283.18603324541726,281.9549609188126,278.493500207215,291.91455390976535,334725.8912960832,0.0,273.56006202035235,273.1186213209085,272.3839716724092,277.7971215556001,323347.9933080564,0.0,270.2564154478611,270.0718028156531,269.72927104550143,272.0196768359516,319443.08305937186,0.0
NER.3_1,3.0,268.8244284814238,269.1710443565725,265.35548580346455,272.46937061267363,70163.1758336516,0.0,267.28870417770906,267.61920393747397,264.74966963459536,269.69444540721906,69762.35179038206,0.0,271.1027952903725,270.7766210105806,268.3227314213118,276.44636278103235,70757.82957078723,0.0,278.2551798057575,278.14906843748327,272.2344808171891,286.0545570300107,72624.60192930269,0.0,292.0638461634784,291.98481999741256,288.77928753962897,294.9634718546505,76228.66384866783,0.0,294.7777854492045,294.7903516190477,292.8027571250746,296.2633737577013,76937.00200224237,0.0,295.1422472348866,295.1130568534283,293.803560940224,296.22504569772616,77032.12652830541,0.0,295.5554788816213,295.57259778209817,295.0986204989544,296.0167876956524,77139.97998810321,0.0,295.7605043980691,295.95349521773016,293.76050471043203,296.7558409777382,77193.49164789604,0.0,293.7231536971565,293.7892091875627,290.6261332556853,296.08283856079237,76661.74311495785,0.0,280.53029710155045,280.4441897557725,275.61761805868105,286.44636796008064,73218.40754350468,0.0,270.17770474446587,270.2010901308629,267.8880094367318,273.7142031501357,70516.38093830559,0.0
NER.4_1,4.0,265.9317936526889,265.5000494983802,263.8725184636176,269.6253283828044,84832.24217520776,0.0,267.11929076799646,266.99136039889993,265.2464197982544,269.64599073462267,85211.05375499088,0.0,267.77131525219863,267.681290450074,266.49128030797425,269.9031598483972,85419.04956545138,0.0,271.96142695529784,271.848908532152,269.30757025051224,275.75525105866507,86755.69519874001,0.0,288.95276099392214,289.3783677130031,283.3967586365611,292.50047972962426,92175.93075706113,0.0,292.3741812053679,292.56872402668614,289.3130485982961,294.42432566529754,93267.36380451237,0.0,293.6977591694632,293.8762361695922,291.69435121290144,294.7297691072382,93689.58517505878,0.0,294.83587532986127,294.82648645442083,294.45165511620223,295.30417308511835,94052.64423022576,0.0,292.3798757603002,292.74113405333,287.40267696141717,295.6585095555696,93269.18036753577,0.0,289.0031127067235,289.02674346432417,284.1989814110883,293.40723948271864,92191.9929534448,0.0,275.79593144090325,275.4313802105475,273.41032889377067,280.813989652755,87978.90212964815,0.0,269.2185089392102,269.0817408171629,268.4389300224682,270.60104007312515,85880.70435160806,0.0
NER.5_1,5.0,268.87616460449175,268.88964205279603,268.6335149543718,269.0918593580032,1075.504658417967,0.0,267.8558195506613,267.8193014331204,267.74856127137826,268.03611406502614,1071.4232782026452,0.0,270.89466355551826,270.8796116554793,270.7937448754581,271.02568603565607,1083.578654222073,0.0,278.334783170212,278.3700216029356,278.0748353292411,278.5242541457356,1113.339132680848,0.0,291.09939870815504,291.0842022345228,290.9792875120748,291.24990285149977,1164.39759483262,0.0,294.18237027687314,294.1584541395818,294.12999625843565,294.2825765698932,1176.7294811074926,0.0,295.25715535129297,295.2525812841553,295.2324259091938,295.2910329276674,1181.0286214051719,0.0,295.6254185434093,295.63798547350007,295.5713076600832,295.654395566554,1182.5016741736376,0.0,295.2338002899346,295.21942586985523,295.1588435731973,295.3375058468305,1180.9352011597384,0.0,293.10472882353616,293.084007629748,293.0186774399376,293.2322225947111,1172.4189152941447,0.0,279.7184284854925,279.7161491993754,279.53139379785245,279.9100217453668,1118.8737139419702,0.0,271.6901084902711,271.74662219324523,271.4784191756325,271.78877039896116,1086.7604339610843,0.0
NER.6_1,6.0,263.604187184141,263.3024117476276,261.73521230166006,267.7988646642397,225645.18422962466,0.0,264.20978997172085,264.01543294305225,262.83658636706235,268.40463513294424,226163.58021579304,0.0,267.73129558745103,267.7751380024016,266.50464687663015,269.9188780244016,229177.9890228581,0.0,270.46040114908715,270.30230060238455,268.797381547141,275.37899876151226,231514.10338361852,0.0,283.53196422456637,283.8450944581516,273.1143536869818,291.6420770036177,242703.36137622892,0.0,290.06381420603395,290.22102620994536,283.2022160212052,294.013237228144,248294.62496036504,0.0,291.50949904169886,291.93956846799995,284.7744831378014,294.6864328841279,249532.13117969426,0.0,294.16279413567906,294.3135432883477,290.53605595896425,295.4447647223452,251803.3517801413,0.0,289.00423882154234,288.74441743497823,280.1299787585259,295.3767556657308,247387.62843124013,0.0,286.0377096392152,285.8992113204408,278.7717390057527,292.23657909359656,244848.2794511682,0.0,273.84590168090006,273.3234004573478,271.7557414774892,278.649189351897,234412.0918388505,0.0,267.92786941256503,267.7602581761525,267.0873175361135,270.66735864374715,229346.2562171557,0.0
NER.7_1,7.0,266.0301897553672,265.4511705690828,262.6711638166225,270.88231291342527,196330.28003946095,0.0,265.3895785133533,264.9845771998733,262.8535207574219,268.716801543442,195857.5089428548,0.0,269.4942220090662,269.18988039064163,267.722254250101,275.2679353372424,198886.73584269086,0.0,275.98615634050117,275.7556984833941,271.05605446474885,285.75950544088045,203677.78337928985,0.0,288.5712589911379,288.5992353263483,283.6487971063856,294.2378346327561,212965.58913545974,0.0,293.1978601327245,293.10946043096334,291.07007179277775,295.7838264753358,216380.02077795067,0.0,294.23861315809484,294.17364157230725,292.4348942178652,295.9414468997347,217148.096510674,0.0,295.3604917418585,295.3660877146865,294.6785052774591,295.8702949995035,217976.0429054916,0.0,293.7303165875614,293.6886304030245,290.1816578728052,296.5584640363785,216772.9736416203,0.0,290.92836154693964,290.6793088235724,286.8797851957973,295.55577655602343,214705.13082164145,0.0,276.926058071733,276.3574585900333,273.7460917817137,283.7739323358566,204371.4308569389,0.0,269.3166526185124,269.2132269562696,266.7996867496788,272.54975138677133,198755.6896324621,0.0
NER.8_1,8.0,264.54208455114673,264.0746712663818,263.30873236179616,268.16265934262714,311101.49143214856,0.0,265.6362968758209,265.15939608096437,264.72385072252524,268.5518100448405,312388.28512596537,0.0,266.99837868897987,266.86236169099703,266.04623334155656,268.6820282454616,313990.09333824035,0.0,269.3505249167672,268.95986398910867,267.79186654583526,273.9514876461034,316756.2173021182,0.0,281.0152742451164,280.6233799782144,274.7257997805452,290.35447768132906,330473.9625122568,0.0,287.5058390416908,287.73838087235106,280.77879138499344,293.62259829620604,338106.8667130284,0.0,291.1793976161412,291.4960032127932,285.56112737971404,294.82790164418867,342426.97159658204,0.0,294.0713115624196,294.47219214790533,290.16868089426566,295.4746883189058,345827.8623974055,0.0,287.40192989345053,287.1816025749617,280.8252685530973,293.71942666992675,337984.66955469776,0.0,284.70304421470576,284.15583423453836,279.59186160024086,291.54912573068015,334810.77999649395,0.0,273.848451495706,273.1499780938143,272.45244135113205,277.7048792434007,322045.7789589502,0.0,269.46572401702906,269.49913514278353,268.49578144147273,270.89035987141256,316891.6914440262,0.0
