GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,2.1126548145245168,2.1126548145245168,1.847005380806196,2.378304248242838,4.2253096290490335,0.0,2.1036913843814053,2.1036913843814053,1.8374328268884041,2.3699499418744083,4.207382768762811,0.0,2.103846663928727,2.103846663928727,1.8376227915430845,2.370070536314369,4.207693327857454,0.0,2.1120480858383752,2.1120480858383752,1.8462622812374159,2.3778338904393355,4.2240961716767504,0.0,2.1205483683567867,2.1205483683567867,1.8574478904128275,2.3836488463007464,4.2410967367135735,0.0,2.1482323948355315,2.1482323948355315,1.890508619626768,2.405956170044295,4.296464789671063,0.0,2.2025573012111312,2.2025573012111312,1.956894218166461,2.448220384255802,4.405114602422263,0.0,2.2569386202314483,2.2569386202314483,2.022447301497518,2.4914299389653785,4.513877240462897,0.0,2.2737743677546858,2.2737743677546858,2.042341848397652,2.5052068871117203,4.547548735509372,0.0,2.2146322520005493,2.2146322520005493,1.9697790772439567,2.4594854267571407,4.4292645040010985,0.0,2.1613247489682608,2.1613247489682608,1.9058193499816365,2.4168301479548853,4.3226494979365215,0.0,2.127844382442135,2.127844382442135,1.866255901089776,2.3894328637944944,4.25568876488427,0.0
MLI.2_1,2.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0,9.0391489897588e-05,0.0,0.0,0.06486028036706827,0.12772317522529186,0.0
MLI.3_1,3.0,0.9390430551819846,0.5126202380159428,0.0,4.245831013572184,915.566978802435,0.0,0.9376942254173956,0.5126202380159428,0.0,4.2428844219751385,914.2518697819606,0.0,0.9383221603976222,0.5126202380159428,0.0,4.248372772067226,914.8641063876815,0.0,0.9411331092516134,0.5126202380159428,0.0,4.268124133646412,917.6047815203232,0.0,0.9452548952303172,0.5126202380159428,0.0,4.3022243008485255,921.6235228495593,0.0,0.9592169717713588,0.5126202380159428,0.0,4.35927488049972,935.2365474770747,0.0,0.9924745778781476,0.5126202380159428,0.0,4.419290011108253,967.662713431194,0.0,1.0265020537273424,0.5126202380159428,0.0,4.453700652601729,1000.8395023841588,0.0,1.0299926236122428,0.5126202380159428,0.0,4.474945842766243,1004.2428080219368,0.0,0.9976615533415047,0.5126202380159428,0.0,4.430096359999957,972.7200145079672,0.0,0.9673297143976858,0.5126202380159428,0.0,4.350095465236987,943.1464715377437,0.0,0.9479005176203948,0.5126202380159428,0.0,4.27775055873101,924.203004679885,0.0
MLI.4_1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MLI.5_1,5.0,0.8649291611992113,0.2574412055626871,0.0,4.302797768267186,633.9930751590217,0.0,0.8637793944589552,0.2574412055626871,0.0,4.305158595640239,633.1502961384142,0.0,0.8628316633373599,0.2574412055626871,0.0,4.308081235371439,632.4556092262849,0.0,0.8640435218809057,0.2574412055626871,0.0,4.321859074327812,633.3439015387038,0.0,0.8650084501580209,0.2574412055626871,0.0,4.3349201707895615,634.0511939658293,0.0,0.8700287459342402,0.2588641784031662,0.0,4.360684911624018,637.7310707697983,0.0,0.8888744501171533,0.2609443160572157,0.0,4.381495002329906,651.5449719358734,0.0,0.9108475335221698,0.2609443160572157,0.0,4.393769769106154,667.6512420717505,0.0,0.9098258128553413,0.2611673432941792,0.0,4.413479030707531,666.9023208229651,0.0,0.8891729928692018,0.2609443160572157,0.0,4.39384703411514,651.7638037731249,0.0,0.8753878494840863,0.2595380014526021,0.0,4.3518157314541295,641.6592936718353,0.0,0.8684161619120352,0.2578392739456881,0.0,4.3158487861998145,636.5490466815218,0.0
MLI.6_1,6.0,0.6957607452193516,0.19927799658379408,0.0,2.4885168468830248,452.24448439257856,0.0,0.6942177324608341,0.19927799658379408,0.0,2.4885168468830248,451.24152609954217,0.0,0.6937756662662657,0.19927799658379408,0.0,2.4885168468830248,450.95418307307267,0.0,0.6939331258667941,0.19927799658379408,0.0,2.4885168468830248,451.0565318134162,0.0,0.6948369982672562,0.1993616114839551,0.0,2.4885706282619915,451.6440488737165,0.0,0.6983362421088108,0.19958458455105105,0.0,2.4893265529434,453.91855737072717,0.0,0.7073607051381609,0.1998911725183079,0.0,2.4910518038980545,459.7844583398046,0.0,0.7179867137716334,0.2003092470191125,0.0,2.4926734291567367,466.69136395156164,0.0,0.7185702950289808,0.2000862739520168,0.0,2.4917415089836856,467.07069176883766,0.0,0.7100089757473642,0.199612456184438,0.0,2.4900642156436503,461.5058342357866,0.0,0.7031457735544635,0.1993058682171812,0.0,2.489178223835041,457.0447528104013,0.0,0.6985764466395407,0.19927799658379408,0.0,2.4885706282619915,454.0746903157015,0.0
MLI.7_1,7.0,1.361238712016626,1.7747700359831131,0.0,2.4955484978353493,679.2581172962964,0.0,1.3557673786223683,1.7617513028620602,0.0,2.495403059333402,676.5279219325619,0.0,1.3533112764602635,1.7585717062308424,0.0,2.495403351286445,675.3023269536715,0.0,1.3557846624219372,1.7613710222381704,0.0,2.495547038070133,676.5365465485468,0.0,1.3582339582488714,1.7687390290975655,0.0,2.495584273554749,677.7587451661867,0.0,1.3674742090469505,1.7871444566705166,0.0,2.495949796264913,682.3696303144283,0.0,1.4024073953134002,1.884252956989044,0.0,2.4972690640279382,699.8012902613867,0.0,1.4446685175097915,1.950645602733895,0.0,2.4979696685179644,720.8895902373863,0.0,1.4550459461251348,1.9831761350387225,0.0,2.4981100899976783,726.0679271164422,0.0,1.41846015305798,1.9114366978811461,0.0,2.4974850070730508,707.8116163759323,0.0,1.3890056003817166,1.85031705178159,0.0,2.496831331879908,693.1137945904767,0.0,1.3699750071864327,1.7888597344153618,0.0,2.495838348216088,683.6175285860303,0.0
MLI.8_1,8.0,1.4883437127741204,1.0469533243435192,0.0,5.827677665471067,851.3326037067967,0.0,1.4964969818711895,1.0467787116729768,0.0,5.835416830622562,855.9962736303204,0.0,1.5193137114670934,1.0474494007199602,0.0,5.847833541579733,869.0474429591774,0.0,1.5530434599106169,1.0491125895206688,0.0,5.860349161888357,888.340859068873,0.0,1.5900566195270738,1.0510441363855554,0.0,5.8899919933715905,909.5123863694862,0.0,1.6119824526560924,1.0534316528130452,0.0,5.9220472369576935,922.0539629192848,0.0,1.624042966550285,1.0559483755476635,0.0,5.947328907099693,928.9525768667627,0.0,1.6448725658055456,1.058967059830946,0.0,5.964184100985179,940.8671076407719,0.0,1.6995031176263466,1.061266656475251,0.0,5.995496171288623,972.1157832822704,0.0,1.680022068862849,1.059816799844756,0.0,5.980493484598452,960.9726233895495,0.0,1.5997921719376795,1.0541938489933016,0.0,5.9117627140979625,915.0811223483528,0.0,1.5218034206050626,1.0492021638174551,0.0,5.8516245976823225,870.4715565860957,0.0
MLI.9_1,9.0,0.006847593305138861,0.0,0.0,3.30219311790991,27.81492400547405,0.0,0.006848192050309479,0.0,0.0,3.302644547242528,27.81735610835711,0.0,0.006853853934755394,0.0,0.0,3.305563552449962,27.840354682976407,0.0,0.006854677054732585,0.0,0.0,3.3060111604189344,27.84369819632376,0.0,0.006854677054732585,0.0,0.0,3.3060111604189344,27.84369819632376,0.0,0.0068547562194962745,0.0,0.0,3.3060111604189344,27.844019763593863,0.0,0.006857534744163137,0.0,0.0,3.3072621444927446,27.855306130790662,0.0,0.006869117399559424,0.0,0.0,3.3134022968468173,27.90235487701037,0.0,0.006863158287988138,0.0,0.0,3.3103915153590915,27.87814896580781,0.0,0.006855978965020593,0.0,0.0,3.306497013800763,27.848986555913648,0.0,0.006854072782656828,0.0,0.0,3.3055061684424736,27.84124364315204,0.0,0.006849887318565643,0.0,0.0,3.3026292458997446,27.824242288013643,0.0
