GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,277.6334519406479,277.1881081872582,273.8045483512475,282.5245855544768,29429.145905708683,0.0,288.4295150098105,288.37386167677244,284.3572040262064,291.63411307074716,30573.528591039918,0.0,293.66019087004474,293.675502082708,292.19268018651053,295.55679393190087,31127.980232224745,0.0,295.51797168236595,295.50918081117646,294.8440533147093,296.4731586146757,31324.904998330792,0.0,295.69625166482564,295.7481001895146,294.76790623585066,296.36597481171674,31343.802676471514,0.0,295.37060634996163,295.4267272097142,294.3459699090855,296.14576716527887,31309.284273095927,0.0,294.8267322806563,294.9436557068116,293.67904603582235,295.52138855968707,31251.63362174957,0.0,294.64363976590516,294.7500475286068,293.55230542501636,295.34674657103363,31232.22581518596,0.0,295.0782545028667,295.1418029818842,294.01035623282064,295.94312597405377,31278.294977303867,0.0,295.40843777740747,295.40626639489767,294.46920095932364,296.4431996082675,31313.294404405202,0.0,292.863937279064,292.85810548626193,290.8777569702859,295.254632070782,31043.57735158078,0.0,283.53127672735695,283.57611956792164,280.16032988161624,287.03926910739136,30054.31533309984,0.0
TGO.2_1,2.0,274.5907677730852,274.545556996329,272.8462423969883,277.3977523750443,25536.941402896915,0.0,283.6822572672124,283.66138645328175,281.079771449143,287.2259960411998,26382.44992585076,0.0,292.1588081551078,292.1612044447875,289.70460960187285,294.6371300838955,27170.769158425028,0.0,295.0538122346643,295.04393242259744,293.85729964753733,296.2226883755047,27440.00453782378,0.0,295.5967656189594,295.61089642196333,294.9035993839982,296.2086708224689,27490.499202563227,0.0,295.69598977305225,295.78193808469024,294.9418001663513,296.0938742459591,27499.727048893856,0.0,295.33106211171014,295.35519630174275,294.31531732283133,296.04695566206226,27465.788776389043,0.0,295.076918457148,295.0957817648007,294.01198846220774,295.8584843252895,27442.153416514764,0.0,295.63705514885123,295.6810630170467,294.48845463352484,296.39066485064086,27494.24612884316,0.0,296.1073224541732,296.18342805693385,294.7118146177092,296.9789213488617,27537.98098823809,0.0,292.24977225214803,292.200539316242,290.3840783946222,294.61909003849377,27179.228819449767,0.0,281.0731797479821,280.78506702771654,279.18367350055337,284.2839243380472,26139.80571656234,0.0
TGO.3_1,3.0,294.483300084188,294.3806179742098,292.3861283351831,296.18799890439027,14724.165004209399,0.0,296.74094734442554,296.65465218328137,295.57426234396024,297.7351591626911,14837.047367221277,0.0,296.79664880461564,296.74007053106567,296.0521394601824,297.5834833093329,14839.832440230779,0.0,297.1131792868925,297.0943993809145,296.64071193812265,297.71016901643287,14855.658964344624,0.0,296.7860650646727,296.7624235348823,296.3495304965493,297.2989646163861,14839.303253233635,0.0,296.1533859941701,296.14532235747487,295.77388279382524,296.54324942474017,14807.669299708508,0.0,295.5797901173902,295.5623031601035,295.2538270778948,295.95759386568875,14778.98950586951,0.0,295.13086742380705,295.1086731822068,294.89760032606466,295.4426649062964,14756.543371190352,0.0,296.0398064040098,296.02961073895517,295.6895999917594,296.3804200688227,14801.990320200493,0.0,296.7208791950883,296.7046105745945,296.2222588386146,297.1678814502655,14836.043959754417,0.0,297.2264159112889,297.1999496464789,296.4240210576246,297.8000721705658,14861.320795564443,0.0,296.2431230179671,296.2464086582074,294.46048762967536,297.40108891814737,14812.156150898352,0.0
TGO.4_1,4.0,288.19803317395343,288.7435238809905,280.7260632881604,293.54845983196185,40347.72464435348,0.0,293.92091388085237,294.1863880868947,290.84581399934984,296.18898258862635,41148.92794331933,0.0,295.17262200835927,295.2245804674337,293.30041849658335,296.49743921570905,41324.1670811703,0.0,296.020516652656,296.05736071910417,294.4740392031093,296.9964894335352,41442.87233137184,0.0,295.9751918325402,296.13297818143064,294.54883059829774,296.70239594298215,41436.526856555625,0.0,295.4855598123998,295.68998422395543,294.01630261525287,296.13755019297247,41367.97837373597,0.0,295.0130445056724,295.2364756499952,293.4713032861515,295.5875021996825,41301.82623079413,0.0,294.7904761379372,294.97875675885984,293.3177066717061,295.3351977570902,41270.66665931121,0.0,295.36456723847215,295.59545659179815,293.7041460546285,296.06896886594194,41351.03941338611,0.0,295.88595487443393,296.0923235074887,294.14477887878536,296.61719209255256,41424.03368242076,0.0,295.39923087313736,295.57640805069536,292.3299794159101,296.97073606598127,41355.89232223923,0.0,290.9488457494344,291.25847638965354,285.3190438824178,295.4862781975131,40732.83840492081,0.0
TGO.5_1,5.0,271.6450459977188,271.41055615689584,270.12450524150705,273.6681321578849,20645.023495826623,0.0,279.71499057348746,279.4732929390791,277.92706711417827,282.1937649368364,21258.33928358505,0.0,287.82501255961165,287.5378350169176,285.06381898357193,291.53962988759207,21874.70095453049,0.0,293.060742727275,292.91802523341494,291.34593483179015,294.88132332152196,22272.6164472729,0.0,295.02598386199816,295.016489308856,294.36866875665885,295.72735576764154,22421.97477351185,0.0,295.5699664734971,295.5310343526294,295.1951540105092,296.0265443897818,22463.317451985786,0.0,295.76412805638086,295.82335498507933,295.39422950191005,296.02911379141943,22478.07373228496,0.0,295.64092810025164,295.7172260886092,295.18679298226306,295.8568770754445,22468.71053561912,0.0,296.2884392893713,296.33053338485547,295.90748552227564,296.5080257411349,22517.921385992227,0.0,296.5035295866004,296.5345353127998,296.02166484332474,296.9801965533811,22534.26824858163,0.0,289.11042917255094,288.70562908910716,286.12705624455015,292.51523685658736,21972.39261711387,0.0,277.70039487173494,277.29089160875384,275.8233365895444,280.4324864203673,21105.230010251857,0.0
