GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,-0.5438601924477381,-0.490685263873668,-1.0648611104211547,-0.04783161800240796,-57.64918039946024,0.0,0.3847324970766997,0.3902255562224705,-0.06357423890260425,0.8542996842175583,40.78164469013017,0.0,0.8851353406798255,0.8706803834130796,0.6584819217130563,1.2560577778690758,93.8243461120615,0.0,1.1212479686475283,1.0967040731472668,0.9637590528808394,1.4410160648798076,118.85228467663799,0.0,1.0157521365173199,0.995933379289048,0.8532274603132091,1.3609496507635752,107.66972647083594,0.0,0.8532705522246191,0.82631866388078,0.735133646139999,1.203435556786162,90.4466785358096,0.0,0.7555681091998491,0.729478730009239,0.6253852742614047,1.1270615309263106,80.09021957518401,0.0,0.7092161912342582,0.6923416102766512,0.5765327399016192,1.0427760858826345,75.17691627083137,0.0,0.5754050628318309,0.5581841106377856,0.4381942646643067,0.7784909858466007,60.992936660174074,0.0,0.5084703807904959,0.4971007893887485,0.3350155751767496,0.6915450909344449,53.89786036379256,0.0,0.5196869569370088,0.5090116254637254,0.1477801229827721,0.8484113514844359,55.086817435322935,0.0,-0.4636186883623866,-0.3876107763327492,-1.0545658453088833,0.01114927053895741,-49.143580966412976,0.0
TGO.2_1,2.0,-1.2017069632417252,-1.11626721620174,-2.128424790748589,-0.6416961653353422,-111.75874758148045,0.0,-0.19081896217124333,-0.19001941769233865,-0.5195875544104018,0.1558324591879359,-17.746163481925628,0.0,1.2066898585030232,1.131585481874448,0.691472092565227,2.0851994947229096,112.22215684078115,0.0,1.6273567252639682,1.5177260697931585,1.0336690948085607,2.7026847034850547,151.34417544954906,0.0,1.6116237539428198,1.5141021995029331,1.0061776781881542,2.669038288793837,149.88100911668224,0.0,1.4278155096327605,1.3453988380907382,0.8159887574585821,2.4084745594962995,132.78684239584672,0.0,1.1963703939058206,1.133669128492339,0.6781730216426729,1.9562627858710968,111.26244663324131,0.0,1.1049753079847415,1.0565859932723023,0.6295392392978368,1.7309601760458375,102.76270364258095,0.0,0.8627750797750467,0.79917718210419,0.5208984562217315,1.4184582868736908,80.23808241907935,0.0,0.6896166273424479,0.6169701317232212,0.4276404983472567,1.2843835759074669,64.13434634284765,0.0,0.30774384344164324,0.3014208873468904,0.012393027193211484,0.7019904964760367,28.620177440072823,0.0,-1.0917309931356358,-1.0082656918380153,-1.985280542578872,-0.5154801188213121,-101.53098236161414,0.0
TGO.3_1,3.0,1.292190531784917,1.1143430341059817,0.8172001006799136,2.462268738605526,64.60952658924586,0.0,1.7830505859662995,1.5486755666417356,1.1920233296013214,3.089028929625715,89.15252929831497,0.0,1.8824374122032472,1.6539730177370615,1.3269130960877538,3.155217588303933,94.12187061016235,0.0,1.7988909351460811,1.5919411428745556,1.2273553963377914,3.06355598546296,89.94454675730404,0.0,1.4888834197338607,1.3008451417369222,1.0974619901156375,2.5057123952468854,74.44417098669305,0.0,1.4566021773538018,1.2349431137977336,1.0594416504511504,2.559458939845413,72.8301088676901,0.0,1.5580362045655851,1.3475796569101663,1.0889484841375694,2.6304088873210763,77.90181022827926,0.0,1.6459642981250682,1.4244881126752478,1.1103262392402136,2.78644741038132,82.29821490625339,0.0,1.1619219276602364,0.9730185208491721,0.7089243473449945,2.1612865080420267,58.09609638301182,0.0,0.9538305858437456,0.7816362702154628,0.5568741086024663,1.8733981023115165,47.69152929218728,0.0,1.1816698500815879,0.9966278718293964,0.8365823635123221,2.1446075995896385,59.0834925040794,0.0,1.0701712193862185,0.8915122549976673,0.7264980996714061,2.1197505535465284,53.50856096931092,0.0
TGO.4_1,4.0,0.40825828961232297,0.4287729931077928,-0.33382189717521826,0.9662094796684728,57.15616054572522,0.0,1.0919386846977606,1.106066317510485,0.6202150206528737,1.4917886221811585,152.87141585768654,0.0,1.319837053580628,1.3166987027593136,0.8979587790870109,1.7376239713584305,184.77718750128795,0.0,1.3652586126017807,1.3553795970906375,0.9520445389770682,1.8298788946966087,191.1362057642493,0.0,1.1372322393545666,1.1460070192270022,0.750465104109218,1.5016537200921756,159.21251350963934,0.0,1.0744496092284168,1.0719524746460842,0.7221843792356888,1.4381280350950758,150.42294529197838,0.0,1.0253224263733385,1.0068608720350576,0.6616473989687203,1.3862056161762222,143.54513969226738,0.0,1.009461114412461,0.9836325874935802,0.6456925622191809,1.372415978892569,141.32455601774456,0.0,0.7125343093669259,0.7106844650357996,0.40570039828753696,1.0046484951208643,99.75480331136959,0.0,0.604581703761577,0.6139812284445079,0.3172320246478627,0.8910034531089815,84.6414385266208,0.0,0.8479533645240007,0.8636724685629946,0.5029203033188341,1.195552253069125,118.7134710333601,0.0,0.3866959359255983,0.4066866217144139,-0.20249220886162306,0.8300075819241316,54.137431029583766,0.0
TGO.5_1,5.0,-2.1571609117542168,-2.2115896157048858,-2.3996074085222854,-1.4782723140777445,-163.94422929332046,0.0,-0.8047637337657335,-0.8484853302597826,-1.0999283020059654,-0.384714560739596,-61.162043766195744,0.0,1.5119937941472157,1.4909281838637607,0.975019489682078,2.0310373146073912,114.91152835518841,0.0,2.4587422975594,2.4931682630429046,2.033734510441435,2.668748014136155,186.8644146145144,0.0,2.6463583598287097,2.6682490875884177,2.086387034434033,2.9310068068321025,201.123235346982,0.0,2.4697497531486157,2.4600448047410417,1.9445200372718792,2.7620635390725763,187.7009812392949,0.0,2.0028010295685283,1.9721758898998245,1.6116983499318829,2.2947427334105,152.21287824720815,0.0,1.7477759249583122,1.7366114588853907,1.4708711039895326,2.02789981390412,132.83097029683174,0.0,1.3987397446590957,1.3998613794771395,1.0782455203395076,1.5315241746757446,106.30422059409125,0.0,1.3645138518296236,1.354816655624942,0.9744080551528198,1.5845548345356515,103.7030527390514,0.0,0.4092550466326377,0.3903154412185752,0.21249039350365886,0.6202204683132766,31.10338354408047,0.0,-2.1065509241314864,-2.160439215139736,-2.3729340025486687,-1.3877762097354476,-160.09787023399298,0.0
