GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,2.399691000581733e-08,1.2904728934049186e-08,1.2904728934049186e-08,1.4509629570284814e-07,2.543672460616637e-06,0.0,2.461651498018377e-05,2.393741729714912e-05,1.6187192965397715e-05,4.334039452378645e-05,0.0026093505878994803,0.0,4.85973437913019e-05,4.583076522842097e-05,2.6917077692697385e-05,9.881058846626744e-05,0.0051513184418780006,0.0,8.198265318368939e-05,8.152652640807992e-05,5.235804114215789e-05,0.00011570542681556606,0.008690161237471076,0.0,0.00012803088031189278,0.00012145524440046597,7.814463688303111e-05,0.00019463199745317964,0.013571273313060636,0.0,0.000201285056784292,0.0001995745087675232,0.00015277534146341517,0.0002598692215794368,0.02133621601913495,0.0,0.00022244382256670224,0.00022904464663753814,0.00014566224250623259,0.00029425711863807167,0.02357904519207044,0.0,0.00024729858736086016,0.0002454231162912479,0.00019568883201840227,0.0003221687117809989,0.02621365026025118,0.0,0.0002593985025795693,0.00026175882596680944,0.00019857058103581773,0.00031233384508171563,0.027496241273434342,0.0,0.00017478341471778488,0.00016950571850811932,0.00011789107467300725,0.00023322195372551006,0.0185270419600852,0.0,2.2115539483510545e-05,1.948709760261055e-05,7.65534373365908e-06,7.049007881883773e-05,0.0023442471852521177,0.0,1.923904024534752e-07,2.580945786809837e-08,1.2904728934049186e-08,5.4154203149037685e-06,2.039338266006837e-05,0.0
TGO.2_1,2.0,1.3041480816198736e-08,1.2904728934049186e-08,1.2904728934049186e-08,2.2236691020204674e-08,1.2128577159064823e-06,0.0,2.0227594493370125e-05,2.0480347391898075e-05,1.0008361425928816e-05,3.379817120295893e-05,0.0018811662878834227,0.0,2.5362556353907096e-05,2.6769635454798536e-05,5.3681794799159004e-06,4.821961531182442e-05,0.0023587177409133604,0.0,3.743566366932741e-05,3.573497994890409e-05,1.4581915899403754e-05,6.826924061890365e-05,0.003481516721247449,0.0,5.919228716373111e-05,5.9249589422627014e-05,2.228895856523447e-05,9.758241186421259e-05,0.0055048827062269936,0.0,0.00014457609612688458,0.0001407915051704708,5.6396821938827574e-05,0.00024486283423484146,0.013445576939800264,0.0,0.0001876880306757988,0.00019002383474820152,0.00012082104457799418,0.00026828833220750265,0.01745498685284929,0.0,0.00023208792193008584,0.00023354764171957382,0.00016492920091565127,0.0003197979784538363,0.021584176739497984,0.0,0.00022430125659295426,0.00023623184214848555,0.00013102852142593495,0.00029919542406297753,0.020860016863144745,0.0,0.00016472989394592742,0.00017166471323985327,8.716170461533848e-05,0.00022564659607457392,0.01531988013697125,0.0,1.5075380697245325e-05,1.3469161156500187e-05,3.531263984776416e-06,3.6551283299848434e-05,0.0014020104048438151,0.0,1.7337775709118325e-08,1.4625097382389116e-08,1.2904728934049186e-08,2.7620444629701513e-08,1.6124131409480042e-06,0.0
TGO.3_1,3.0,8.730884134157457e-06,8.201328693496002e-06,2.2847257070454083e-06,2.0586038046444005e-05,0.0004365442067078728,0.0,3.412498497340321e-05,3.3437874492529265e-05,2.6561498784188918e-05,4.841450953024976e-05,0.0017062492486701606,0.0,4.415530698846797e-05,4.224745864049837e-05,2.90319841721427e-05,7.628786745031741e-05,0.002207765349423398,0.0,7.088592470805856e-05,6.52398815685656e-05,3.9106811439771334e-05,0.0001255950873287401,0.0035442962354029282,0.0,0.00013287033606161627,0.0001291101706330559,0.00010378816889659136,0.0001815115660678158,0.006643516803080814,0.0,0.00015469833961686421,0.00014811608954320868,0.00011946807882595546,0.00021994578701468824,0.007734916980843211,0.0,0.0001244644202036216,0.00012241283686359754,5.889648782384648e-05,0.000216461829027694,0.00622322101018108,0.0,0.00013221549313965298,0.00013198963207812042,6.501585519110364e-05,0.00021885531522089093,0.00661077465698265,0.0,0.0001899662829376001,0.0001862022744001292,0.00012087993934247351,0.00029645631173762406,0.009498314146880005,0.0,0.00017428066398909409,0.00016883601222087368,0.00012328061505326946,0.0002621420377604538,0.008714033199454706,0.0,8.653794717430904e-05,8.436941625007735e-05,5.416980376597948e-05,0.00014286080689739623,0.004326897358715452,0.0,3.414736691237433e-05,3.432008331882275e-05,1.4842812658187247e-05,5.5670254469103945e-05,0.0017073683456187165,0.0
TGO.4_1,4.0,1.1521460841935632e-06,9.201247053248741e-07,2.4712797109132912e-08,5.753947356964413e-06,0.00016130045178709882,0.0,3.2722627656744046e-05,2.9509077938716223e-05,1.8337535006166286e-05,6.27672194392992e-05,0.004581167871944168,0.0,5.986773282552557e-05,5.041967890985262e-05,2.968514814587877e-05,0.00013568275619742969,0.00838148259557358,0.0,9.92216920847096e-05,8.790940603192941e-05,5.104173743438286e-05,0.0002049069711781199,0.013891036891859344,0.0,0.00017472770055591534,0.00015809996565515618,0.00010978510950488504,0.00034573734097273435,0.024461878077828143,0.0,0.00019898895391378158,0.0001913457333838105,0.00013166773030626484,0.0003287924149614958,0.02785845354792941,0.0,0.0002165536194284252,0.000214054981948828,0.0001439881336108358,0.00033426393219042013,0.030317506719979518,0.0,0.00023499425495647383,0.00023374768894238862,0.00014280799226523946,0.00036112436390434746,0.032899195693906334,0.0,0.0002682468525552789,0.00026389641699080084,0.0001827466431122534,0.00041990869348134524,0.03755455935773905,0.0,0.00020289317023257432,0.00019517208329969082,0.00011743086643217886,0.00033283006260271457,0.0284050438325604,0.0,6.493464144664545e-05,5.563893484257479e-05,1.786107684659136e-05,0.0001857247859414801,0.009090849802530365,0.0,6.41565569750671e-06,2.7835365443150096e-06,1.7680201259944253e-07,3.655062336552135e-05,0.0008981917976509392,0.0
TGO.5_1,5.0,1.2904728934049186e-08,1.2904728934049186e-08,1.2904728934049186e-08,1.2904728934049186e-08,9.807593989877381e-07,0.0,7.846275408367177e-06,7.332658340375404e-06,5.633524836241233e-06,1.327080240290013e-05,0.0005963169310359052,0.0,3.5054511338348588e-06,3.011616144002485e-06,1.4305435140305129e-06,9.177273872623765e-06,0.0002664142861714493,0.0,9.500826873390365e-06,8.853139939014064e-06,5.898531103170111e-06,2.0267652738153392e-05,0.0007220628423776676,0.0,2.272246696548927e-05,2.2196595869491243e-05,1.7017319224125486e-05,3.473328804376963e-05,0.001726907489377184,0.0,4.4133302236676495e-05,4.213890103127259e-05,3.025148777346673e-05,8.429616081276036e-05,0.0033541309699874136,0.0,9.692506743271094e-05,9.322131969175196e-05,6.920908656616887e-05,0.00014506973701841608,0.007366305124886031,0.0,0.00014780192059232883,0.000146532732995042,0.00011257700142577107,0.00020482602458458602,0.011232945965016993,0.0,0.0001281760491296584,0.00012639020941446105,0.00011538081144265344,0.00016816472241943506,0.009741379733854038,0.0,6.440178085535775e-05,6.0690394955887816e-05,4.211311063150854e-05,0.00011601632126579109,0.004894535345007189,0.0,2.087905375394284e-06,2.018339290244428e-06,1.413433663388876e-07,8.314036204840418e-06,0.0001586808085299655,0.0,1.2975347023114537e-08,1.2904728934049186e-08,1.2904728934049186e-08,1.827170370301576e-08,9.861263737567052e-07,0.0
