GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0,0.3243090808391571,0.3238444924354553,0.17167526483535767,0.4614820182323456,3014.128662109375,0.0
ZAF.2_1,2.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0,0.3827848434448242,0.3877581357955933,0.2356916517019272,0.5269275903701782,2648.48828125,0.0
ZAF.3_1,3.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0,0.5486423373222351,0.5485062599182129,0.4526484906673432,0.6503468751907349,519.015625,0.0
ZAF.4_1,4.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0,0.4148974418640137,0.42023810744285583,0.1804678738117218,0.5477303266525269,2054.1572265625,0.0
ZAF.5_1,5.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0,0.38132306933403015,0.38366273045539856,0.18280437588691711,0.5557966232299805,2453.05126953125,0.0
ZAF.6_1,6.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0,0.4517995119094849,0.4524150490760803,0.35778358578681946,0.5735248327255249,1788.67431640625,0.0
ZAF.7_1,7.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0,0.35594943165779114,0.334779292345047,0.16570749878883362,0.5444666147232056,1943.1279296875,0.0
ZAF.8_1,8.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0,0.3446553945541382,0.3409232497215271,0.16922332346439362,0.4968160688877106,6885.1806640625,0.0
ZAF.9_1,9.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0,0.3722692131996155,0.36851534247398376,0.2899533212184906,0.5176406502723694,2675.498779296875,0.0
