GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0,0.3449559807777405,0.33838677406311035,0.21036352217197413,0.4352295696735382,53.12322235107422,0.0
RWA.2_1,2.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0,0.3324858546257019,0.3365461528301239,0.2253311574459076,0.3946655690670013,92.09857940673828,0.0
RWA.3_1,3.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0,0.3752857446670532,0.3753553032875061,0.22946442663669586,0.4610981345176697,166.6268768310547,0.0
RWA.4_1,4.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0,0.370294451713562,0.3720884025096893,0.2488739341497421,0.4214926064014435,100.7200927734375,0.0
RWA.5_1,5.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0,0.244296669960022,0.23107372224330905,0.17548027634620667,0.3424071669578552,8.550383567810059,0.0
