GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0,0.145646870136261,0.14549022912979126,0.10707031935453416,0.1841247230768204,91.029296875,0.0
TGO.2_1,2.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0,0.13908548653125766,0.134486123919487,0.10497719794511796,0.1790499985218048,76.91427612304688,0.0
TGO.3_1,3.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0,0.16809844970703125,0.16651727259159088,0.11316877603530885,0.22785821557044986,49.92523956298828,0.0
TGO.4_1,4.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0,0.1571412980556488,0.16178077459335327,0.07097051292657852,0.20727142691612244,126.49874877929688,0.0
TGO.5_1,5.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0,0.1800033301115036,0.17809754610061646,0.137491375207901,0.2228555679321289,75.06138610839844,0.0
