GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367,239261.5808309671,14101.38965024902,0.9415156676254396,425399731.33506393,6784262124.462071,85.35208211719367
ZAF.2_1,2.0,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752,118736.53194721267,10210.34092465677,0.4299144754230483,158975687.36420187,1233791303.463487,93.01144694187752
ZAF.3_1,3.0,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017,401108.7836591779,16405.208068143944,1.5280533189305314,1749003328.7986755,4712627099.211681,43.39468105608017
ZAF.4_1,4.0,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997,153225.83557880233,11194.154621366077,0.07431365757426638,297393254.11145675,4270404037.581222,73.71325089838997
ZAF.5_1,5.0,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231,1769074.3342874562,17813.7661936481,0.044214019844956286,19045269548.313488,33792857933.558987,86.66992323796231
ZAF.6_1,6.0,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244,346673.57434353104,16248.377269838269,0.9279057473785426,417349543.617788,4494276217.7895355,85.09353907714244
ZAF.7_1,7.0,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997,206021.27832913608,14689.76022954789,0.4084438933393454,267265149.41623223,2811366364.0793915,88.69596911810997
ZAF.8_1,8.0,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264,620570.0475531982,12080.683313284322,1.443984774240435,1321162642.1257606,4286897888.4974923,98.41960169753264
ZAF.9_1,9.0,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065,139959.20738420868,13644.268200249393,1.0673430283839993,139496602.91093114,1269989847.8043096,94.02759129084065
