GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0,0.06041585654020309,0.06155967339873314,0.036094747483730316,0.09260576963424684,37.759910583496094,0.0
TGO.2_1,2.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0,0.061361812055110924,0.061016205698251724,0.026221100240945816,0.131704181432724,33.93308258056641,0.0
TGO.3_1,3.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0,0.0639360100030899,0.061815850436687476,0.03399556130170822,0.1156221330165863,18.988994598388672,0.0
TGO.4_1,4.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0,0.07197877019643784,0.06488906592130661,0.03240498527884483,0.1673155575990677,57.942909240722656,0.0
TGO.5_1,5.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0,0.03522123768925667,0.03472011163830757,0.024491876363754272,0.05547255650162697,14.687256813049315,0.0
