GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0,0.15786375105381012,0.16006752848625186,0.14359252154827118,0.17119182646274567,1.5786374807357788,0.0
MLI.2_1,2.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0,0.138377383351326,0.13957065343856812,0.08713483065366745,0.1919211894273758,1191.01416015625,0.0
MLI.3_1,3.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0,0.13590872287750244,0.13448283076286316,0.09300053864717484,0.202937975525856,796.56103515625,0.0
MLI.4_1,4.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0,0.16263964772224426,0.16547362506389618,0.06377812474966049,0.2433794438838959,1169.866943359375,0.0
MLI.5_1,5.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0,0.15278148651123047,0.14999385178089142,0.1110462173819542,0.21068672835826874,669.6412353515625,0.0
MLI.6_1,6.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0,0.10392442345619204,0.10421036183834076,0.06834108382463455,0.1593538224697113,407.38372802734375,0.0
MLI.7_1,7.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0,0.12455375492572784,0.12064208090305327,0.07076340913772583,0.19433152675628665,368.92822265625,0.0
MLI.8_1,8.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0,0.14280103147029874,0.14094842970371246,0.11370959877967834,0.18740005791187286,485.66632080078125,0.0
MLI.9_1,9.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0,0.18940749764442444,0.19565662741661072,0.07041272521018982,0.32797378301620483,4743.33203125,0.0
