GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0,0.04698613658547402,0.04312840476632118,0.02314070053398609,0.23058536648750305,436.6891479492188,0.0
ZAF.2_1,2.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0,0.03659646958112717,0.035054273903369904,0.018500667065382004,0.15839555859565735,253.2109680175781,0.0
ZAF.3_1,3.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0,0.0195242427289486,0.01772044599056244,0.0121148144826293,0.037761274725198746,18.469934463500977,0.0
ZAF.4_1,4.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0,0.034038905054330826,0.032106447964906686,0.018222182989120483,0.21589255332946766,168.526611328125,0.0
ZAF.5_1,5.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0,0.02658902294933796,0.0250424463301897,0.01464167609810829,0.16509537398815155,171.04718017578125,0.0
ZAF.6_1,6.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0,0.027759918943047523,0.026126837357878685,0.016602130606770515,0.20090408623218536,109.90151977539062,0.0
ZAF.7_1,7.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0,0.05962441489100456,0.06169674918055535,0.019757423549890518,0.196952685713768,325.48968505859375,0.0
ZAF.8_1,8.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0,0.04651549831032753,0.04605825617909432,0.021776309236884117,0.194293275475502,929.2401123046876,0.0
ZAF.9_1,9.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0,0.03953267633914948,0.03829580917954445,0.017382727935910225,0.05779054760932921,284.121337890625,0.0
