GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0,0.2917874157428741,0.2835787534713745,0.2301615625619889,0.5964959263801575,272.2376708984375,0.0
GAB.2_1,2.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0,0.23243264853954315,0.2285978049039841,0.17865481972694394,0.4195912182331085,365.8489990234375,0.0
GAB.3_1,3.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0,0.2462145686149597,0.2424338012933731,0.2183756977319717,0.459001898765564,204.35809326171875,0.0
GAB.4_1,4.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0,0.2376905381679535,0.2358075380325317,0.1938668191432953,0.36535391211509705,426.6545104980469,0.0
GAB.5_1,5.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0,0.2683230042457581,0.265318363904953,0.231693297624588,0.35157984495162964,274.49444580078125,0.0
GAB.6_1,6.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0,0.2166450321674347,0.216599702835083,0.16729441285133362,0.32667276263237,440.656005859375,0.0
GAB.7_1,7.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0,0.2079916000366211,0.20336465537548065,0.1814137101173401,0.3083463609218597,283.0765686035156,0.0
GAB.8_1,8.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0,0.2475467920303345,0.2430359870195389,0.22334761917591087,0.4266113638877869,263.6373291015625,0.0
GAB.9_1,9.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0,0.30022603273391724,0.297400563955307,0.19090625643730166,0.4710605442523956,528.6980590820311,0.0
