GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238,48030.71222734421,1548.4367735280234,5.444836428363169,10549631.05221737,12391923.754654804,98.33322566057238
TGO.2_1,2.0,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379,9720.026752673464,2062.0176764778507,43.61715460802992,561642.1356504757,2002325.5110507337,98.47203678979379
TGO.3_1,3.0,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379,9214.82244291362,2206.809808849452,1.5515232946745992,1621509.9468815678,20115957.39288044,70.0589768207379
TGO.4_1,4.0,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301,9411.18790370124,1718.63603868602,2.4604733242464443,1338031.0500892194,12620402.978863362,93.34986362509301
TGO.5_1,5.0,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859,12108.767611881223,1257.6781321671695,6.608332811051325,637522.0332183401,2167469.402526739,98.24199567864859
