GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0,0.3253424657534247,0.0,0,7,95,0.0
MLI.2_1,2.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0,729.1234170582784,623.0,0,2713,156550818,0.0
MLI.3_1,3.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0,233.3870701700576,230.0,0,756,34241384,0.0
MLI.4_1,4.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0,1300.720026236944,988.0,225,4816,233998232,0.0
MLI.5_1,5.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0,240.75257599999998,224.0,0,746,26332313,0.0
MLI.6_1,6.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0,250.76268016507083,244.0,0,702,24670534,0.0
MLI.7_1,7.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0,137.4034222894495,131.0,0,428,10173899,0.0
MLI.8_1,8.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0,117.75376919825277,113.0,0,368,10028382,0.0
MLI.9_1,9.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0,3762.244958733668,3767.0,0,9518,-1940050260,0.0
