GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0,1093.0,1093.0,1093,1093,10930,0.0
MLI.2_1,2.0,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092,1394.4977301827496,1395.0,966,1624,11980130,0.1858952015801092
MLI.3_1,3.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0,1224.8769834499233,1226.0,988,1558,7179004,0.0
MLI.4_1,4.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0,1392.6011399972194,1395.0,380,1395,10016980,0.0
MLI.5_1,5.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0,1095.8170203057266,1093.0,1093,1345,4802966,0.0
MLI.6_1,6.0,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654,1564.21791273284,1568.0,966,1568,6130170,0.025510204081632654
MLI.7_1,7.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0,1181.7552329507093,1167.0,1093,1568,3500359,0.0
MLI.8_1,8.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0,1243.184945604234,1244.0,1093,1345,4228072,0.0
MLI.9_1,9.0,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406,1395.9244627306866,1395.0,380,1568,34945573,0.035938186319530406
