GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.1_1,1.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0,0.16945303976535794,0.16106997430324554,0.022308940067887303,0.2793863117694855,5242.36865234375,0.0
NER.2_1,2.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0,0.09737937897443773,0.08855490386486052,0.04437611252069473,0.20585104823112488,689.3486328125,0.0
NER.3_1,3.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0,0.23781152069568634,0.2419259548187256,0.18405531346797946,0.2711482644081116,359.09539794921875,0.0
NER.4_1,4.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0,0.19674602150917053,0.19653598964214325,0.13877087831497192,0.2519077956676483,372.8337097167969,0.0
NER.5_1,5.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0,0.19900208711624146,0.19860117137432096,0.1842540055513382,0.2120012938976288,3.38303542137146,0.0
NER.6_1,6.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0,0.1645624339580536,0.16200634837150574,0.14631441235542295,0.2247016578912735,847.6611328125,0.0
NER.7_1,7.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0,0.1941051036119461,0.19398555159568787,0.1472436487674713,0.2546424865722656,848.045166015625,0.0
NER.8_1,8.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0,0.10303857177495956,0.10131392627954484,0.05045115947723389,0.19175271689891807,728.379638671875,0.0
