GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437,11967.76315578169,2081.0168369821076,5.497721340148735,2388072.5133151305,11752343.418977618,74.2054110848437
RWA.2_1,2.0,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625,8185.956638058739,1522.808858636903,7.432853275456459,1409507.3464226532,7891262.199088625,86.18317328364625
RWA.3_1,3.0,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568,10912.984068803018,2087.5779838837425,7.6477300235949475,2835524.398718089,18988592.27971725,84.27900252981568
RWA.4_1,4.0,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027,5850.383520105102,1713.3411942634698,0.30229511087315675,568410.5140756404,7090664.826367384,82.31173380035027
RWA.5_1,5.0,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865,6262.40858898424,1673.5093438634076,17.468475059450437,667973.6461206097,3256452.466271805,38.679245283018865
