GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0,0.1842939257621765,0.18558326363563526,0.13827349245548248,0.23799589276313785,115.18370056152344,0.0
TGO.2_1,2.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0,0.1925857812166214,0.18959340453147888,0.14574597775936127,0.2900024354457855,106.49993896484376,0.0
TGO.3_1,3.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0,0.20058928430080414,0.2015832811594009,0.12018972635269165,0.323805570602417,59.57501602172852,0.0
TGO.4_1,4.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0,0.2055726796388626,0.200017973780632,0.12372662127017975,0.34054723381996155,165.4860076904297,0.0
TGO.5_1,5.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0,0.14026539027690887,0.1411990523338318,0.10031888633966446,0.17776119709014893,58.49066925048828,0.0
