GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0,0.20416787266731265,0.20536044239997864,0.1777546852827072,0.21850962936878204,2.041678667068481,0.0
MLI.2_1,2.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0,0.034848652780056,0.034524086862802505,0.020263457670807842,0.06139756366610528,299.9423522949219,0.0
MLI.3_1,3.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0,0.04791117459535599,0.04359126463532448,0.020743295550346368,0.11643382161855698,280.80740356445307,0.0
MLI.4_1,4.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0,0.06284981220960617,0.06346362084150314,0.041716866195201874,0.103250190615654,452.0786743164063,0.0
MLI.5_1,5.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0,0.061711646616458886,0.050875063985586166,0.03263407200574875,0.2364391684532165,270.48214721679693,0.0
MLI.6_1,6.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0,0.02890479750931263,0.026764115318655968,0.016937438398599625,0.07129474729299545,113.30680847167969,0.0
MLI.7_1,7.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0,0.042153291404247284,0.04235200583934784,0.015298004262149334,0.09933099150657654,124.85804748535156,0.0
MLI.8_1,8.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0,0.07003134489059447,0.07169084995985031,0.03644341230392456,0.13946759700775144,238.17660522460938,0.0
MLI.9_1,9.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0,0.08432772755622864,0.07085257023572923,0.023425433784723282,0.2753762006759644,2111.8193359375,0.0
