GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0,0.04951595515012741,0.045140109956264496,0.03405419737100601,0.09387203305959704,7.625456809997559,0.0
RWA.2_1,2.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0,0.04157434403896332,0.03496591374278068,0.02468095347285271,0.11385484039783478,11.516093254089355,0.0
RWA.3_1,3.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0,0.03624898940324783,0.03300629556179046,0.018329259008169167,0.11265579611063005,16.094551086425778,0.0
RWA.4_1,4.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0,0.0400603860616684,0.03824753686785698,0.03015019558370113,0.07270392030477524,10.896425247192383,0.0
RWA.5_1,5.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0,0.11697912216186525,0.11559583246707915,0.07196319103240968,0.1812347173690796,4.094269275665283,0.0
