GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273,106.19824076703934,100.0,0,402,24677710,0.06493925384367273
ZAF.2_1,2.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0,71.07461509923948,64.0,0,314,12261224,0.0
ZAF.3_1,3.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0,16.832438147599913,13.0,0,120,398003,0.0
ZAF.4_1,4.0,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972,82.82849655283636,78.0,0,448,10271976,0.04271850920462972
ZAF.5_1,5.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0,102.17368814657858,100.0,0,301,16394790,0.0
ZAF.6_1,6.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0,55.668850806451616,48.0,0,281,5522350,0.0
ZAF.7_1,7.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0,117.36415536826678,97.0,0,512,16014339,0.0
ZAF.8_1,8.0,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614,235.24756619762286,225.0,0,792,117512511,0.009608166941900614
ZAF.9_1,9.0,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834,134.00058429417265,124.0,0,411,24080441,0.1355947273656834
