GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0,0.30629047751426697,0.32367759943008423,0.11161758005619048,0.4402066469192505,2846.66357421875,0.0
ZAF.2_1,2.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0,0.3973921239376068,0.3933757245540619,0.16543292999267578,0.5285239219665527,2749.55615234375,0.0
ZAF.3_1,3.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0,0.5210948586463928,0.5212006568908691,0.4076129794120789,0.6070902347564697,492.9557495117188,0.0
ZAF.4_1,4.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0,0.38747823238372797,0.3882930874824524,0.17999769747257233,0.5271738171577454,1918.40478515625,0.0
ZAF.5_1,5.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0,0.36737024784088135,0.3643422722816467,0.20912660658359528,0.4908435344696045,2363.292724609375,0.0
ZAF.6_1,6.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0,0.4409000277519226,0.4410749971866608,0.3506367802619934,0.5361666679382324,1745.523193359375,0.0
ZAF.7_1,7.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0,0.3418537676334381,0.3353957831859589,0.15131805837154388,0.5169655680656433,1866.1796875,0.0
ZAF.8_1,8.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0,0.341641366481781,0.3383322656154633,0.17477338016033173,0.4661904275417328,6824.9697265625,0.0
ZAF.9_1,9.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0,0.3810550272464752,0.3756659924983978,0.30480197072029114,0.5125179886817932,2738.642578125,0.0
