GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0,0.08545544743537903,0.08271630108356476,0.06360949575901031,0.14302004873752594,13.160139083862305,0.0
RWA.2_1,2.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0,0.07521069049835205,0.07386448234319687,0.04752056673169136,0.1386343091726303,20.83336067199707,0.0
RWA.3_1,3.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0,0.05814911425113677,0.05592542141675949,0.037896692752838135,0.12574346363544464,25.81820678710937,0.0
RWA.4_1,4.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0,0.08053089678287506,0.07922476530075072,0.05900144577026367,0.14987926185131073,21.90440368652344,0.0
RWA.5_1,5.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0,0.15530337393283844,0.15183335542678833,0.09616468101739883,0.2268722653388977,5.435617923736572,0.0
