GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736,113.20388244225138,114.0,38,185,1043853,0.7854529804174736
ZAF.2_1,2.0,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603,129.97329462989842,130.0,38,254,895516,0.4191357132533603
ZAF.3_1,3.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0,64.53276955602537,59.0,59,134,61048,0.0
ZAF.4_1,4.0,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448,40.40673838035315,38.0,38,288,199084,0.4847505554433448
ZAF.5_1,5.0,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644,123.00134273246056,126.0,59,157,732842,7.383802269547644
ZAF.6_1,6.0,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103,75.5411554192229,74.0,38,157,295517,1.187168476888103
ZAF.7_1,7.0,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171,133.86323036844064,134.0,59,168,719381,1.5570617329181171
ZAF.8_1,8.0,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191,157.9681519063646,159.0,65,159,3144672,0.3504029634079191
ZAF.9_1,9.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0,65.64018366495061,65.0,65,159,471756,0.0
