GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.1_1,1.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0,0.029945489019155506,0.0286200400441885,0.0129400622099638,0.06836249679327011,926.423583984375,0.0
NER.2_1,2.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0,0.013484499417245388,0.0105903260409832,0.0057873637415468675,0.03410828113555908,95.45677185058594,0.0
NER.3_1,3.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0,0.016979454085230827,0.017520220950245857,0.008796323090791702,0.03776101395487785,25.63897705078125,0.0
NER.4_1,4.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0,0.01481200475245714,0.013911287300288677,0.009231644682586191,0.03270648419857025,28.06874847412109,0.0
NER.5_1,5.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0,0.04886133223772049,0.04715428501367569,0.03357665240764618,0.06951627880334854,0.8306426405906677,0.0
NER.6_1,6.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0,0.01469748467206955,0.012867977842688559,0.0074602970853447905,0.05395195260643959,75.70674133300781,0.0
NER.7_1,7.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0,0.02221960574388504,0.023647861555218697,0.01084029208868742,0.05257761105895042,97.07745361328124,0.0
NER.8_1,8.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0,0.01357658114284277,0.011804433539509772,0.006773544941097498,0.03757564723491669,95.9728546142578,0.0
