GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0,0.3295091688632965,0.3301222622394562,0.21101462841033936,0.4074057042598725,50.74441146850586,0.0
RWA.2_1,2.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0,0.30343925952911377,0.3096329867839813,0.1794367879629135,0.3813767731189728,84.05267333984375,0.0
RWA.3_1,3.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0,0.36620062589645386,0.3691912889480591,0.21590448915958405,0.4396526515483856,162.59307861328125,0.0
RWA.4_1,4.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0,0.3101231753826141,0.3091350197792053,0.16956789791584015,0.38937756419181824,84.35350036621094,0.0
RWA.5_1,5.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0,0.2396000474691391,0.22360724210739136,0.14631995558738708,0.3490386009216309,8.386001586914062,0.0
