GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.1_1,1.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0,0.019118063151836395,0.01863126270473004,0.004893254023045301,0.04402804002165794,591.4555053710938,0.0
NER.2_1,2.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0,0.008740193210542202,0.0063337120227515715,0.0038634329102933407,0.02593213692307472,61.87182998657226,0.0
NER.3_1,3.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0,0.008702394552528858,0.008922968991100788,0.0029876823537051678,0.02313658595085144,13.140615463256836,0.0
NER.4_1,4.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0,0.0054684397764503965,0.0055507086217403395,0.0023695174604654308,0.012421227991580965,10.362693786621094,0.0
NER.5_1,5.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0,0.021785281598567963,0.019907217472791672,0.013401544652879238,0.03451022133231163,0.370349794626236,0.0
NER.6_1,6.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0,0.00483917910605669,0.0037801042199134827,0.0015562803018838167,0.0289523433893919,24.926610946655273,0.0
NER.7_1,7.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0,0.008705254644155502,0.008498928509652616,0.003370278282091021,0.024138497188687325,38.03325653076172,0.0
NER.8_1,8.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0,0.008719544857740402,0.007040802389383316,0.004001485649496317,0.0301397405564785,61.63846206665039,0.0
