GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0,0.2435705065727234,0.2485787570476532,0.1391032636165619,0.30004629492759705,152.2315673828125,0.0
TGO.2_1,2.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0,0.18839673697948456,0.194543331861496,0.11737192422151566,0.2385628670454025,104.1833953857422,0.0
TGO.3_1,3.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0,0.24002330005168915,0.24511542916297915,0.17585308849811554,0.2751067876815796,71.28691864013672,0.0
TGO.4_1,4.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0,0.25681474804878235,0.26091477274894714,0.1471857875585556,0.30365240573883057,206.7358703613281,0.0
TGO.5_1,5.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0,0.14865045249462128,0.14702384173870087,0.1195765808224678,0.2053224742412567,61.98723983764648,0.0
