GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348,314931.2201251564,34654.398511550644,320.180129006442,18492807.307956666,119988794.8676846,98.35952637244348
GAB.2_1,2.0,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609,89951.44989042736,16740.317700816013,21.789146410480303,2453330.8014907986,17450581.27874291,99.50652455930609
GAB.3_1,3.0,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951,94838.37929668363,28851.762501151847,276.73045334294966,1570398.2467569697,9578676.308965048,99.51418951418951
GAB.4_1,4.0,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123,82371.92392137686,16455.623363531442,225.68390743911755,1950114.278152304,7825332.7725308025,99.78777589134123
GAB.5_1,5.0,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959,115005.55051118742,19452.23845371031,526.178800761488,5437756.541246548,12420599.455208242,99.57572186210959
GAB.6_1,6.0,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649,164372.27539524823,29980.270078685367,20.585396632025468,5449508.952234793,30244498.67272568,99.63723112714649
GAB.7_1,7.0,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985,48879.35230948429,23404.22585712772,8.88688012678815,372315.8223729229,6843109.3233278,99.58645950256985
GAB.8_1,8.0,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956,200859.56570300146,53220.7404445163,45.666132401891716,3263357.9124586955,31936670.94677723,99.40522949163956
GAB.9_1,9.0,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605,88314.30830680524,30112.99984170636,278.8627216963234,2099258.914004159,34089323.00642681,99.11825844621605
