GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0,0.2476667910814285,0.22722794115543365,0.1754147857427597,0.7231822013854979,231.0731201171875,0.0
GAB.2_1,2.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0,0.17497701942920685,0.16664211452007294,0.13451239466667175,0.3397426903247833,275.413818359375,0.0
GAB.3_1,3.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0,0.18587017059326166,0.182146817445755,0.13935106992721558,0.37025901675224304,154.27224731445312,0.0
GAB.4_1,4.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0,0.17894503474235535,0.17948615550994873,0.13347764313220978,0.27108827233314514,321.2063293457031,0.0
GAB.5_1,5.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0,0.20424829423427585,0.2031333744525909,0.16668766736984253,0.28604018688201904,208.9459991455078,0.0
GAB.6_1,6.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0,0.165299192070961,0.16028574109077454,0.12141216546297072,0.28437820076942444,336.21856689453125,0.0
GAB.7_1,7.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0,0.16780607402324674,0.16190356016159058,0.1426878720521927,0.2675894498825073,228.38406372070312,0.0
GAB.8_1,8.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0,0.1901217699050904,0.18634335696697235,0.14846141636371613,0.3361913859844208,202.4796905517578,0.0
GAB.9_1,9.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0,0.21260954439640045,0.20550788938999176,0.1331240087747574,0.4089115262031555,374.4053955078125,0.0
