GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,0.007327506407299648,0.006497694881494615,0.004764636732305516,0.012376656628937608,0.19051516658979084,0.0,0.00662776849671755,0.005640757348215331,0.002827568043294397,0.01529266714789774,0.1723219809146563,0.0,0.009734289073268813,0.00973384559634105,0.006215624831061303,0.014670861782386553,0.2530915159049891,0.0,0.014914725966930319,0.013174625736809132,0.010366902327399057,0.027203914443316938,0.3877828751401883,0.0,0.0033712826712719085,0.003296737553491293,0.0020114534700983867,0.006152160395282057,0.08765334945306963,0.0,0.0009041587720076028,0.0006861675838717849,0.00022604737934866606,0.003046502218906732,0.023508128072197668,0.0,0.000760909136697516,0.0004265717352781984,0.00010131724562449079,0.002769023409602796,0.01978363755413541,0.0,0.004180911604943518,0.003936803692928217,0.0018779528226258013,0.008931361012870757,0.10870370172853147,0.0,0.002689725196344323,0.0024202808656434826,0.001205938312095044,0.006648097464264539,0.06993285510495237,0.0,0.005955105951826026,0.005154851613585264,0.002746565614935407,0.01388881442646538,0.15483275474747668,0.0,0.006488578438100536,0.004956120328885086,0.0025760728410905787,0.0161285485115017,0.16870303939061393,0.0,0.007142390205388948,0.006618068027367068,0.004261076600388296,0.012055459699504457,0.18570214534011265,0.0
RWA.2_1,2.0,0.006840558125275597,0.006236866152797072,0.0031715995822282784,0.013431853579818642,0.32150623188795313,0.0,0.003512301616737253,0.00285598035061499,0.0011521454531602852,0.008505444925865253,0.16507817598665087,0.0,0.007347708087517285,0.0065724532853216645,0.003056433050961053,0.01741795460382189,0.3453422801133124,0.0,0.01233924071655276,0.011119010349643844,0.007789983986869495,0.024550283377409467,0.5799443136779797,0.0,0.002668135665060332,0.0023118874007553125,0.0011842564956971292,0.008674962173917543,0.12540237625783554,0.0,0.00040724982999127606,0.00033197083207038585,0.00010754462926493756,0.0009952122840579923,0.019140742009589973,0.0,0.0002558295892228598,0.000235305295461954,2.6048493540910213e-05,0.0006755671456934892,0.01202399069347441,0.0,0.002536563584243198,0.0024682978433808282,0.0013190542543982911,0.004377644683321018,0.1192184884594303,0.0,0.0013642333019921427,0.001188370804181739,0.0007968527812127401,0.002529413134186736,0.06411896519363071,0.0,0.004227859138359265,0.003946618496138885,0.0024840249745112825,0.009186688844141871,0.19870937950288545,0.0,0.003943231601268693,0.0035655493989499116,0.001971043316090403,0.00985032348870611,0.1853318852596285,0.0,0.0057816467703584755,0.004843235867531724,0.002440716860859865,0.01229612124569664,0.27173739820684834,0.0
RWA.3_1,3.0,0.0032924953062288985,0.003264133807217033,0.0012768047590180145,0.00629474824422704,0.2633996244983119,0.0,0.00284401835302515,0.0025631192150785517,0.0011013521418188294,0.004987333538120234,0.22752146824201205,0.0,0.004714568150619307,0.0044229919705407435,0.0032984621372384084,0.008927011993927763,0.3771654520495445,0.0,0.008900334499801415,0.009192580140986695,0.0051722528685466465,0.013476248676409642,0.7120267599841132,0.0,0.0024738084011483264,0.002443337053273425,0.0014927796632356696,0.003964351215411462,0.19790467209186613,0.0,0.000344494995424134,0.00030152631124365497,0.00016909318004213635,0.0008711616087994528,0.027559599633930718,0.0,0.0001856131426926885,0.00019812774400672709,2.9733908078450042e-05,0.0005420761861176941,0.014849051415415081,0.0,0.0030003533602814885,0.002980333700329692,0.0021983821129598863,0.004256687808494625,0.2400282688225191,0.0,0.0017731607968220898,0.0016489305685842865,0.0009443766626944344,0.003735629243379026,0.1418528637457672,0.0,0.003353220854989609,0.003287922052602621,0.002388639077438354,0.005050374206321976,0.26825766839916865,0.0,0.0032494871376336962,0.0032024929916091268,0.002416052980331964,0.004974357710688182,0.25995897101069565,0.0,0.003365290342318796,0.003288086434084837,0.0023559628535122705,0.005171799012423304,0.26922322738550364,0.0
RWA.4_1,4.0,0.009948871328965868,0.009216559324274759,0.0031573057424315824,0.02211168693855542,0.4775458237903617,0.0,0.008339802574659183,0.007409794832068469,0.0018715168514651856,0.016881962130471766,0.4003105235836408,0.0,0.010442479129534818,0.010175160553028749,0.0036530085784701218,0.022449668009396042,0.5012389982176713,0.0,0.01660240007703407,0.015595619275633625,0.00740962468706205,0.029586977696222126,0.7969152036976354,0.0,0.005266282461098927,0.004000977659882001,0.002014459308863885,0.013355356725957866,0.2527815581327485,0.0,0.0011122072598319266,0.0010003130114982725,0.0003058603898296721,0.0032339170578564555,0.05338594847193248,0.0,0.0006381328732964784,0.00046657539184974357,0.00010047963690970584,0.002541830075218817,0.030630377918230967,0.0,0.003671113438592362,0.003260530564179403,0.0008184534551122192,0.008288016411779573,0.17621344505243336,0.0,0.002804354172001093,0.0026146797680301785,0.0006164239246468085,0.00882947117319795,0.1346090002560525,0.0,0.0082281384872114,0.007584791481044476,0.0023137761080368148,0.01513898177270459,0.3949506473861472,0.0,0.007965926739554466,0.00691644705824297,0.0019936543357225575,0.018539912326192943,0.3823644834986144,0.0,0.011002421279818885,0.0109701885940831,0.0031182529411984553,0.017461157590004685,0.5281162214313064,0.0
RWA.5_1,5.0,0.005534700924381304,0.005568319981773415,0.0046663966572776045,0.006252785966238261,0.027673504621906517,0.0,0.0031734150067037003,0.002975262588402593,0.0028277779908441906,0.0037267605241319435,0.015867075033518502,0.0,0.004946024261985942,0.005214402031099638,0.00430122573509639,0.005468654943270841,0.024730121309929708,0.0,0.010533528213494158,0.010402597884756488,0.01030364860301888,0.010992200371313016,0.0526676410674708,0.0,0.0028148816617529285,0.0027818437851316108,0.0026518612021347266,0.003000324432811828,0.01407440830876464,0.0,0.00040874773954909123,0.00038055804045227003,0.0003554509538668362,0.00048788675897991883,0.002043738697745456,0.0,6.281356903496983e-05,5.8928494261225205e-05,5.194134843714762e-05,8.250298114310096e-05,0.00031406784517484907,0.0,0.0037800423982167187,0.003927078382692801,0.003310221328633916,0.004034264328939902,0.0189002119910836,0.0,0.0015613895429791788,0.0015149911046332194,0.0013834166920271365,0.0017942781672804324,0.007806947714895895,0.0,0.0035576081942585796,0.0034246576628904893,0.003280885745125468,0.003876877365618207,0.0177880409712929,0.0,0.004007738211276611,0.003769378467545665,0.003625079362668701,0.004471969772221662,0.02003869105638305,0.0,0.0035480037908131273,0.0036184319317199578,0.003204415086979202,0.0038446571685881842,0.017740018954065642,0.0
