GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,17.383636474609375,17.61294937133789,12.17436408996582,19.417465209960934,451.97454833984375,0.0,18.104639053344727,18.312488555908203,12.98884391784668,20.082489013671875,470.7206115722656,0.0,17.500221252441403,17.651050567626953,12.749839782714846,19.3465518951416,455.0057373046875,0.0,16.994709014892578,17.138050079345707,12.620222091674805,18.726449966430664,441.8624267578125,0.0,17.114421844482422,17.168256759643555,12.831503868103027,19.0270938873291,444.9749450683594,0.0,17.64067840576172,17.731470108032227,12.165038108825685,20.27508544921875,458.6576232910156,0.0,17.399656295776367,17.490995407104492,11.808110237121582,20.04855155944824,452.3910827636719,0.0,17.520153045654293,17.642234802246094,12.01882553100586,19.957263946533203,455.5239868164063,0.0,17.65601348876953,17.803613662719727,12.356317520141602,20.141502380371094,459.0563354492188,0.0,17.493291854858402,17.613658905029297,12.434280395507812,19.507518768310547,454.8255920410156,0.0,17.520805358886722,17.669525146484375,12.70903778076172,19.506650924682614,455.54095458984375,0.0,17.157899856567386,17.3280029296875,12.270198822021484,19.019763946533203,446.1053771972656,0.0
RWA.2_1,2.0,18.116506576538086,18.332080841064453,14.988422393798828,20.37648200988769,851.475830078125,0.0,19.136756896972656,19.29019927978516,15.890874862670898,21.141826629638672,899.4275512695312,0.0,18.468914031982425,18.74593734741211,15.58145523071289,20.50765419006348,868.0390014648438,0.0,17.787233352661133,18.10642433166504,15.136066436767578,19.680513381958008,836.0,0.0,18.06712913513184,18.40447425842285,15.266318321228027,19.980369567871094,849.1550903320312,0.0,18.577545166015625,18.868797302246094,15.183541297912598,20.7804012298584,873.1446533203125,0.0,18.374801635742188,18.772680282592773,14.789562225341795,20.83671760559082,863.6156616210938,0.0,18.82524299621582,19.140775680541992,15.282639503479006,20.885156631469727,884.7864379882812,0.0,19.1320743560791,19.098875045776367,15.834360122680664,21.24582862854004,899.20751953125,0.0,18.615509033203125,18.7928466796875,15.515071868896484,20.53611183166504,874.9288940429688,0.0,18.414325714111328,18.62000274658203,15.67410945892334,20.259746551513672,865.4733276367188,0.0,18.120342254638672,18.314069747924805,15.219343185424805,20.06623649597168,851.6560668945312,0.0
RWA.3_1,3.0,20.78469467163086,20.74125862121582,18.47772979736328,21.81145477294922,1662.775634765625,0.0,21.756643295288086,21.794965744018555,19.153728485107425,22.987590789794922,1740.531494140625,0.0,20.626861572265625,20.627410888671875,18.149147033691406,21.73529815673828,1650.14892578125,0.0,19.81859397888184,19.846097946166992,17.582855224609375,20.753177642822266,1585.487548828125,0.0,20.199087142944336,20.20656013488769,17.709226608276367,21.557205200195312,1615.927001953125,0.0,20.9104118347168,20.91178321838379,18.215778350830078,22.604869842529297,1672.8330078125,0.0,20.884004592895508,20.997215270996094,18.239501953125,22.3244571685791,1670.7203369140625,0.0,20.82613754272461,20.91899299621582,18.126161575317386,22.05196189880371,1666.0909423828125,0.0,20.84667205810547,20.96880340576172,18.06001091003418,22.261028289794922,1667.7337646484375,0.0,20.824281692504886,20.836589813232425,18.09444236755371,22.11065101623535,1665.9425048828125,0.0,20.793487548828125,20.798583984375,18.099103927612305,22.27718162536621,1663.47900390625,0.0,20.32367515563965,20.339927673339844,17.831090927124023,21.57343101501465,1625.89404296875,0.0
RWA.4_1,4.0,17.41424560546875,17.301403045654293,13.776031494140625,20.49141502380371,835.8837890625,0.0,18.47834587097168,18.503692626953125,14.65155792236328,21.775650024414066,886.9606323242188,0.0,18.0421199798584,17.987152099609375,14.22430419921875,21.087026596069336,866.021728515625,0.0,17.540525436401367,17.451765060424805,14.007779121398926,20.510051727294922,841.9451904296875,0.0,17.712772369384766,17.65561294555664,14.1430025100708,20.808502197265625,850.2130737304688,0.0,18.021669387817386,18.272342681884766,13.91301727294922,21.233600616455078,865.0401611328125,0.0,17.65388298034668,17.88132095336914,13.45893383026123,20.96836853027344,847.3863525390625,0.0,17.893400192260742,18.02572250366211,13.803077697753904,21.132408142089844,858.8831787109375,0.0,18.477128982543945,18.508960723876953,14.199246406555176,22.37901496887207,886.9021606445312,0.0,18.015913009643555,17.969127655029297,14.075422286987305,21.34173583984375,864.7638549804688,0.0,18.120290756225586,18.0618953704834,14.311002731323242,21.4752254486084,869.77392578125,0.0,17.61354637145996,17.579185485839847,13.80747890472412,20.9665584564209,845.4501953125,0.0
RWA.5_1,5.0,19.90665054321289,20.032962799072266,19.037471771240234,20.485111236572266,99.5332489013672,0.0,20.536354064941406,20.663549423217773,19.5992431640625,21.239397048950195,102.68177032470705,0.0,19.933313369750977,19.98587417602539,19.12367248535156,20.520336151123047,99.66656494140624,0.0,19.23442268371582,19.32508659362793,18.472835540771484,19.76660346984864,96.17211151123048,0.0,19.443944931030273,19.51099967956543,18.66606330871582,19.996286392211914,97.2197265625,0.0,20.206541061401367,20.267147064208984,19.434959411621094,20.764122009277344,101.03270721435548,0.0,20.18089866638184,20.22617530822754,19.301172256469727,20.80451011657715,100.9044952392578,0.0,20.169931411743164,20.220674514770508,19.32054328918457,20.797456741333008,100.8496551513672,0.0,20.14828109741211,20.24235725402832,19.236040115356445,20.823076248168945,100.7414093017578,0.0,20.004322052001953,20.10445976257324,19.126428604125977,20.6486759185791,100.02161407470705,0.0,19.806625366210934,19.929792404174805,18.929170608520508,20.47540664672852,99.03312683105469,0.0,19.56681251525879,19.65692138671875,18.70705986022949,20.19476127624512,97.83406066894531,0.0
