GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,-0.34006386605211103,-0.3829042562159993,-0.4904310978178221,-0.006824137412829581,-8.841660517354885,0.0,-0.011756904625876944,-0.0023388015640401125,-0.3025748371649567,0.2247854054673741,-0.3056795202728005,0.0,0.005966413629787282,-0.001909579861015075,-0.16370835545306556,0.183946927758366,0.15512675437446935,0.0,0.2747644575380301,0.2758367693138969,0.0810377665007376,0.4046428359413942,7.143875895988782,0.0,0.8812272975833549,0.8638212210098573,0.3905530179104263,1.267764951807175,22.91190973716723,0.0,0.943531135192034,0.93452489110527,0.4304486091118,1.3382826612989134,24.53180951499289,0.0,1.1432836015594638,1.1479943827806245,0.6069948828760997,1.5476654839518795,29.72537364054606,0.0,0.542857495323698,0.5562677892920166,0.21162983907015426,0.9409287591797908,14.114294878416144,0.0,0.2695893120835227,0.21595885466395406,-0.1605390662921702,0.8148692386155029,7.009322114171591,0.0,0.1510103239465314,0.0932845684921515,-0.18143778114552792,0.5810915582064413,3.926268422609817,0.0,-0.050201284455915,-0.0830980600195817,-0.3106381385798837,0.3105953330975257,-1.30523339585379,0.0,-0.2972896922818588,-0.3547015742054033,-0.5100955833441891,0.016292252572012875,-7.729531999328329,0.0
RWA.2_1,2.0,-0.1702134889512576,-0.19075510476884813,-0.3695093980936209,0.20156601310358696,-8.000033980709107,0.0,-5.487071704851912e-05,-0.0006612619170917548,-0.30077330082964104,0.2915628971982463,-0.0025789237012803987,0.0,-0.021592171037898955,-0.06020666144256756,-0.18045839854001167,0.28816732653819993,-1.0148320387812508,0.0,0.15985172166138556,0.15194781250244685,-0.029977029620099762,0.4693011047704094,7.513030918085121,0.0,0.5426437417181644,0.5303945715571139,0.3136442231449967,0.8088900103912131,25.50425586075373,0.0,0.7077506614553297,0.7359183721106316,0.28079452093047186,1.0839086115092729,33.26428108840049,0.0,0.8761134179178219,0.9013826087344752,0.4676321195542951,1.196504289235932,41.17733064213763,0.0,0.4287243824285146,0.43054205512005467,0.16088479654880147,0.7975900065490877,20.150045974140188,0.0,0.14477842290611606,0.08560706995825168,-0.14321831730121848,0.5933288218300267,6.804585876587455,0.0,0.09358340568155928,0.07163064140430922,-0.1602931089408653,0.4110255198379176,4.398420067033286,0.0,0.05639737925229391,0.061956188936207274,-0.2501287669711603,0.3647561717377418,2.6506768248578134,0.0,-0.1308271920570951,-0.15048481381359902,-0.37165648425314224,0.1828223516421592,-6.148878026683469,0.0
RWA.3_1,3.0,0.1051263228460036,0.19515826218964666,-0.4615763524896653,0.4505081522350072,8.410105827680287,0.0,0.33443966358699784,0.36980169760673465,0.04537272663611936,0.54718524384733,26.75517308695983,0.0,0.11063388716792258,0.10125703326923327,-0.037296671056538604,0.2692348772869673,8.850710973433808,0.0,0.454970724523256,0.4508165325400766,0.268785058737964,0.596901207541881,36.397657961860475,0.0,1.0480981179132602,1.0410127168129193,0.5905465159424697,1.4145970747684444,83.8478494330608,0.0,1.1121891770287209,1.1169065127673707,0.7882711251785934,1.3672562513338655,88.97513416229769,0.0,1.362288197191416,1.3509880539745118,1.0345410637546195,1.6264183932501008,108.98305577531328,0.0,0.4016941849962663,0.3932858592451291,0.2490592472492007,0.7035432403318855,32.135534799701304,0.0,0.07808339304860021,0.04261257640821672,-0.16679213580599458,0.4513469163706574,6.246671443888018,0.0,0.06179925371448253,0.0639538552564714,-0.1280547216556568,0.2871211536123967,4.943940297158604,0.0,-0.01746349060892048,-0.029720510325500327,-0.24373152771910545,0.3310998235182551,-1.3970792487136383,0.0,-0.1299098028417305,-0.1426004261840174,-0.43459443793206187,0.18309081054058787,-10.392784227338439,0.0
RWA.4_1,4.0,-0.10397199893887256,-0.10563954132859854,-0.3828275456967063,0.27141285306826723,-4.990655949065882,0.0,0.0784167186341499,0.03640071582129868,-0.2257879562883857,0.4977566643739649,3.764002494439195,0.0,0.09276480228414354,0.09198702104473604,-0.21772950007573613,0.4965586813721685,4.452710509638889,0.0,0.2234900379241966,0.2329223823629176,-0.18590494104945804,0.6401009948793621,10.727521820361435,0.0,0.5127694421011926,0.5586220583004113,-0.3521344627595017,1.2462505605675107,24.612933220857247,0.0,0.645329729271516,0.6837206192814416,-0.12736238013906687,1.2770303057317127,30.97582700503277,0.0,0.7969962141578941,0.7957888623658446,-0.013065729749655287,1.5697101107334306,38.25581827957893,0.0,0.4112246109092308,0.4286532128753789,-0.3677269578951297,0.9579605629356364,19.738781323643078,0.0,0.19903358065219195,0.2150663600449462,-0.7333428227981201,0.8788194199743994,9.553611871305213,0.0,0.15024297769595116,0.14924915354006585,-0.43359376827954055,0.6704209102712911,7.211662929405656,0.0,0.03543958873811871,0.018682390607681364,-0.5107263330416622,0.6190233547781219,1.7011002594296982,0.0,-0.11448519765663576,-0.15259852599068668,-0.3549405352810765,0.3756354192846872,-5.495289487518517,0.0
RWA.5_1,5.0,0.015826848100410684,0.0426341059979336,-0.1609870136618541,0.15716585558757973,0.07913424050205342,0.0,0.007858556786063032,0.02643408695941861,-0.14752435350501736,0.13565673093570846,0.03929278393031516,0.0,-0.03972648203235119,-0.03787149442540245,-0.11651352098338875,0.03206985930683373,-0.19863241016175592,0.0,0.2415952671451737,0.2528781911436325,0.13809859219693926,0.3314399463525171,1.2079763357258686,0.0,0.6011321631584332,0.5709137390429051,0.4702325020436908,0.7093128428308715,3.005660815792166,0.0,0.7692616323942035,0.7479775232198025,0.5729419834292331,0.9199506871859524,3.8463081619710175,0.0,1.0058462250518865,0.9993586411722856,0.8036490858557368,1.1540503734804162,5.029231125259432,0.0,0.22435748236555267,0.22460845471108007,0.1835050181030144,0.2646753252251113,1.1217874118277629,0.0,-0.15721337283256692,-0.15834195819576632,-0.16838102200382596,-0.13950116944857802,-0.7860668641628346,0.0,-0.10898764519068377,-0.13185612023851198,-0.15085341695102886,-0.05499371295727424,-0.5449382259534189,0.0,-0.19822046593213613,-0.2267734958918789,-0.2469847587752209,-0.13807539111077055,-0.9911023296606808,0.0,-0.2719220299734192,-0.2934378671670645,-0.34445432256291164,-0.191622766353367,-1.3596101498670958,0.0
