GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.1_1,1.0,-0.002951400564900732,-0.0028669831724848363,-0.003384029446544111,-0.002622855634069341,-0.07673641468741903,0.0,-0.002942271650229085,-0.002840322562343468,-0.003375186020164808,-0.0026163411515104013,-0.0764990629059562,0.0,-0.002974909542067277,-0.002862386944390816,-0.003400881428621057,-0.0026784614494695506,-0.0773476480937492,0.0,-0.0025930327351890003,-0.0025387571623577557,-0.0029590440653150018,-0.002310129313443556,-0.06741885111491401,0.0,-0.002705883195540243,-0.002641967855792392,-0.003178654947036081,-0.0023711467359722525,-0.07035296308404633,0.0,-0.002514016267393836,-0.002313090054395875,-0.0033563654058690307,-0.002061729146644835,-0.06536442295223974,0.0,-0.0017969826417409149,-0.0015625588184601743,-0.002983225370392665,-0.0012770695853157243,-0.04672154868526378,0.0,-0.002151073845690961,-0.00194937589355164,-0.0031592871942085084,-0.001401484976993213,-0.05592791998796499,0.0,-0.002609929734298427,-0.002387174890715717,-0.0035545959938149546,-0.0019725926900708494,-0.06785817309175911,0.0,-0.002721509878962884,-0.002584509418485469,-0.003425714770219189,-0.002054883013088344,-0.07075925685303497,0.0,-0.002807555676572869,-0.002733147746230505,-0.003295429193417688,-0.002313334748036668,-0.07299644759089459,0.0,-0.0028473188062391147,-0.0028017878701840984,-0.003187364669979725,-0.002479952685911968,-0.07403028896221699,0.0
RWA.2_1,2.0,-0.002770754891822761,-0.002753275084510481,-0.0032337493432871853,-0.002375499390991316,-0.1302254799156698,0.0,-0.002772448946341059,-0.002793822821155598,-0.003555441571440413,-0.0019720816858115327,-0.1303051004780298,0.0,-0.0028139769742778426,-0.0027771182554604647,-0.0033892171303547525,-0.0023308815086768475,-0.1322569177910586,0.0,-0.002473050499941545,-0.002426385072180231,-0.002850913224850409,-0.00224313289961522,-0.1162333734972526,0.0,-0.0025326106924491096,-0.002487219180741346,-0.0030840122167983624,-0.002310107814655134,-0.11903270254510814,0.0,-0.0022028481882410164,-0.0021933108592476483,-0.002723727511751769,-0.0019508816817168128,-0.10353386484732777,0.0,-0.0014567706183119607,-0.0014256565016940786,-0.0019059027104515746,-0.0010641512015869472,-0.06846821906066215,0.0,-0.0017161503484993698,-0.001656765938925937,-0.002571942484967464,-0.0011783178029593768,-0.08065906637947039,0.0,-0.0023282720921000183,-0.002236386882725871,-0.0035447343615144992,-0.0016117991219235018,-0.10942878832870086,0.0,-0.002313144465273948,-0.00226107388186546,-0.003243711079992716,-0.0018763140096280254,-0.10871778986787556,0.0,-0.002536774843266169,-0.002471447986647905,-0.0032248075426944537,-0.002156984716582941,-0.11922841763350996,0.0,-0.0026631656836411197,-0.002608429432925491,-0.003210902801501921,-0.002201238956591045,-0.12516878713113258,0.0
RWA.3_1,3.0,-0.0027936460399159697,-0.0029814246350974853,-0.0035505305661175045,-0.0013232315791003304,-0.2234916831932776,0.0,-0.0028823204769081656,-0.0030361684856086,-0.0038614330097858814,-0.0012289370597229846,-0.2305856381526533,0.0,-0.0030921415910074718,-0.003096389393775516,-0.003700916356581775,-0.0023983550066324845,-0.2473713272805977,0.0,-0.0028769367913711315,-0.002851800713149762,-0.003350170144034457,-0.0025821170980124845,-0.2301549433096905,0.0,-0.003081539197567457,-0.003034964196697649,-0.0036450763710102695,-0.002620304518472444,-0.2465231358053966,0.0,-0.002363852150772084,-0.002369870660793669,-0.003227682021635522,-0.00121980228562256,-0.18910817206176672,0.0,-0.0014636058218808735,-0.0014604632647719122,-0.002496133833000841,-0.0005405013895014509,-0.11708846575046987,0.0,-0.001957696166125947,-0.0018850153057793683,-0.002743027464673949,-0.0013073539106140742,-0.15661569329007574,0.0,-0.002697836503097563,-0.0025957897868146827,-0.0035758689597261686,-0.002167072390839976,-0.21582692024780506,0.0,-0.0027522366203965123,-0.0026392843840518034,-0.0034987522642700854,-0.002333259364440873,-0.22017892963172087,0.0,-0.002976242717444019,-0.0029005318553587817,-0.003554841317330722,-0.0025305763320392096,-0.23809941739552154,0.0,-0.002972141088369657,-0.002968299207055344,-0.003478394167423456,-0.002466594815044828,-0.23777128706957265,0.0
RWA.4_1,4.0,-0.0028752717364241074,-0.002880387074469218,-0.003396893825904896,-0.002534399153921418,-0.13801304334835715,0.0,-0.002937968594639565,-0.0028116823437474,-0.0036857276163500593,-0.0022719533614394176,-0.1410224925426991,0.0,-0.002999936116048517,-0.003011852331281329,-0.0036736480346073077,-0.0025101992304654014,-0.1439969335703288,0.0,-0.0026590380300689376,-0.0027196726725021913,-0.003222414935262323,-0.002197301571035772,-0.127633825443309,0.0,-0.00278345366155793,-0.0028273501349652,-0.003606633547770237,-0.0022911470617437944,-0.13360577575478064,0.0,-0.0026441697082174643,-0.0026000578662980327,-0.003386794544520827,-0.0020875034764048237,-0.1269201459944383,0.0,-0.0021955360433435077,-0.002027148659545038,-0.0034653866283042936,-0.0011762359913918756,-0.10538573008048836,0.0,-0.002339986551692545,-0.002491251249213406,-0.002955941037347468,-0.001139037198655183,-0.11231935448124217,0.0,-0.0027464060519829304,-0.002708214033341539,-0.003650317451314131,-0.0012098283273595885,-0.13182749049518067,0.0,-0.0028242251098707627,-0.0029089121830595845,-0.0033301427842032964,-0.0018023924550968774,-0.1355628052737966,0.0,-0.002743912035094498,-0.0027017760508207386,-0.0034468660602648624,-0.0021443494726026547,-0.1317077776845359,0.0,-0.0027767784192618307,-0.002739274593539545,-0.003418247733325461,-0.002395660046439844,-0.1332853641245679,0.0
RWA.5_1,5.0,-0.0029641213162650113,-0.00296979639309515,-0.003056366060040174,-0.002804014696909857,-0.014820606581325056,0.0,-0.003009385256123959,-0.00300361359099945,-0.0031266968740286736,-0.002839827801864396,-0.01504692628061979,0.0,-0.002989542611174296,-0.002987755235342261,-0.003112740600120875,-0.002820383216467362,-0.01494771305587148,0.0,-0.0026284441150198853,-0.002642850262793689,-0.0027452974662770663,-0.0024792964685394765,-0.013142220575099426,0.0,-0.002691622455119241,-0.002705166963434208,-0.002828934480212357,-0.0025243580405664005,-0.013458112275596205,0.0,-0.002258264207160873,-0.0022116307501701712,-0.0024383691138280665,-0.0021304498559477727,-0.011291321035804365,0.0,-0.0013808381726484356,-0.0013559294127983845,-0.0014866183119537724,-0.0013085163065015464,-0.006904190863242178,0.0,-0.001822832929663906,-0.0018272536460898915,-0.0019024882165955387,-0.001682511802949698,-0.009114164648319531,0.0,-0.002467719663487739,-0.002445443368578673,-0.002610117680882652,-0.0022922916822779964,-0.012338598317438693,0.0,-0.002545045173929017,-0.00256524060388532,-0.002612379533722607,-0.0023921899579183326,-0.012725225869645088,0.0,-0.0028102471385754693,-0.002828551758184285,-0.0028830432059341288,-0.002657509955661059,-0.014051235692877351,0.0,-0.002924027679843173,-0.0029502138523982108,-0.0030161939348828173,-0.0027707378595234304,-0.01462013839921586,0.0
