GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,1.8525984914671887,1.7711242209537523,0.0,3.745181743252733,289.0053646688815,1.2658227848101269,1.918347121890504,1.823361517796369,0.0,3.772831827863172,299.26215101491863,1.2658227848101269,1.986412386969402,1.8854409354137043,0.0,3.8099686692445887,309.88033236722674,1.2658227848101269,1.9811343092581315,1.8796289307616163,0.0,3.797320824393852,309.0569522442685,1.2658227848101269,1.914130930010686,1.827049554133077,0.0,3.754763680351832,298.604425081667,1.2658227848101269,1.8481959945355635,1.7912933119859913,0.0,3.725104535140853,288.3185751475478,1.2658227848101269,1.820211686873192,1.7635940411828963,0.0,3.7272103216235553,283.95302315221795,1.2658227848101269,1.7494316671019772,1.689538385078848,0.0,3.6778577199447016,272.91134006790844,1.2658227848101269,1.738267577441984,1.6729710488894485,0.0,3.6730501796316433,271.1697420809495,1.2658227848101269,1.80146988318594,1.7332460951059698,0.0,3.716710949081824,281.0293017770066,1.2658227848101269,1.8681482386383703,1.7856407688067022,0.0,3.750291165906013,291.43112522758577,1.2658227848101269,1.8723616404543,1.7977863053376653,0.0,3.752329055910368,292.0884159108708,1.2658227848101269
GAB.2_1,2.0,0.9603093480607808,1.2041199788019732,0.0,2.18826677192187,264.0850707167148,0.0,0.9754886764104732,1.2086555051433778,0.0,2.2193589473948707,268.2593860128801,0.0,1.0007844351306547,1.2147725866663173,0.0,2.311757072216825,275.2157196609301,0.0,1.0076686059448707,1.2310180044030634,0.0,2.3122319642047207,277.10886663483944,0.0,0.997016385229026,1.2105693020201451,0.0,2.2032386268859305,274.1795059379822,0.0,0.9751980202330276,1.2071423050294676,0.0,2.055322911624768,268.1794555640826,0.0,0.9412186222911852,1.2031773917568442,0.0,1.934475656352641,258.83512113007595,0.0,0.9263689387628772,1.202215997946872,0.0,1.9241764973373767,254.7514581597913,0.0,0.9250665253739804,1.203258325909481,0.0,1.9215525546810384,254.39329447784453,0.0,0.962997572722306,1.2072265053679805,0.0,2.0197392850793707,264.82433249863413,0.0,0.9890447937707304,1.2086465144002003,0.0,2.2165876480026987,271.98731828695094,0.0,0.9746077635365098,1.205203994294594,0.0,2.1984860564462947,268.0171349725402,0.0
GAB.3_1,3.0,1.9335296165741784,1.835573214287272,0.0,3.861785389515768,290.0294424861267,0.0,1.9697108471370628,1.867465195672703,0.0,3.88722221541908,295.45662707055936,0.0,2.009253316787916,1.921713621500016,0.0,3.949720948451587,301.3879975181873,0.0,1.9899027832962777,1.9059038821671552,0.0,3.91462599318544,298.48541749444166,0.0,1.943863490723434,1.86031206898524,0.0,3.8760578670735817,291.5795236085151,0.0,1.9109060282556043,1.8174271485516296,0.0,3.838817578804361,286.63590423834063,0.0,1.9106362227275595,1.8113111463786482,0.0,3.8518352591233063,286.5954334091339,0.0,1.8820586437165057,1.7933131136764808,0.0,3.828943232988339,282.3087965574759,0.0,1.8708475564497251,1.7915131797634265,0.0,3.830535111317152,280.62713346745875,0.0,1.8959449086736548,1.8120899435830329,0.0,3.846988315472249,284.39173630104824,0.0,1.9349885809453882,1.8461470829731728,0.0,3.871633609347618,290.2482871418082,0.0,1.939376077407356,1.8498330366136881,0.0,3.872070213047929,290.90641161110335,0.0
GAB.4_1,4.0,1.6494700853638278,1.7677376056126477,0.0,3.7328727680891647,517.9336068042419,0.0,1.7056058020104472,1.8330933728104912,0.0,3.741918349041574,535.5602218312804,0.0,1.7608207028958431,1.8967661800353963,0.0,3.754080200462559,552.8977007092947,0.0,1.7235484703928423,1.857941184119632,0.0,3.7478628800855103,541.1942197033525,0.0,1.6515066630340969,1.7695420611058192,0.0,3.732377564458471,518.5730921927063,0.0,1.6165731945265711,1.7260854365094938,0.0,3.72424015821284,507.60398308134336,0.0,1.5959603918306775,1.7027080811813988,0.0,3.7175035078358265,501.1315630348328,0.0,1.5535662152042824,1.6390632587031568,0.0,3.713513723067601,487.8197915741447,0.0,1.5196503352314064,1.6057140935074383,0.0,3.708193237204141,477.17020526266157,0.0,1.5718565126243302,1.6607356480888906,0.0,3.717791317287832,493.5629449640397,0.0,1.6381585965441323,1.7542199311690692,0.0,3.7325326900778446,514.3817993148576,0.0,1.6556125364231202,1.7771456156277563,0.0,3.7333993900289797,519.8623364368598,0.0
GAB.5_1,5.0,2.0592097926966817,1.8652993867953136,0.4314387913002504,4.1094228690249,362.420923514616,0.5649717514124294,2.099807482310116,1.8914782068432816,0.4320515447260976,4.146451571178022,369.56611688658035,0.5649717514124294,2.2448071030738403,2.025058165176324,0.4328515064767717,4.361691421042258,395.0860501409958,0.5649717514124294,2.141580820732245,1.8976276668760488,0.4319726057374452,4.268499060617345,376.91822444887526,0.5649717514124294,1.992306225082064,1.7778581233184854,0.4311737013689767,4.071353254233888,350.6458956144433,0.5649717514124294,1.9295265044425027,1.7359401878628589,0.4311121197380685,3.9818563976952017,339.5966647818805,0.5649717514124294,1.8600636925830496,1.6898411449653057,0.4310518243334441,3.89595432273897,327.37120989461675,0.5649717514124294,1.7283516109025427,1.5385106443639875,0.4300403231766802,3.816530063618621,304.1898835188475,0.5649717514124294,1.6349440879937451,1.4373951756591177,0.428929790217674,3.7692063329753793,287.75015948689907,0.5649717514124294,1.712636978303088,1.51511606074431,0.4292664570541611,3.830245087635764,301.4241081813435,0.5649717514124294,1.843512817854328,1.6474200848088687,0.4301129176847141,3.9216246593041055,324.45825594236163,0.5649717514124294,2.008274379467251,1.8112126520243284,0.4311638403319459,4.0477531325825415,353.4562907862362,0.5649717514124294
GAB.6_1,6.0,0.13321235201588266,0.0,0.0,1.8127951410005327,46.89074790959069,0.0,0.13354590703810587,0.0,0.0,1.814942129574013,47.00815927741327,0.0,0.13405929185250612,0.0,0.0,1.8198399472572628,47.18887073208215,0.0,0.13403011932566658,0.0,0.0,1.8213830952944512,47.17860200263463,0.0,0.1338169525912887,0.0,0.0,1.8238655508325368,47.10356731213362,0.0,0.13325577790847862,0.0,0.0,1.8130635145722185,46.90603382378447,0.0,0.13294874398918718,0.0,0.0,1.8071592959951497,46.797957884193885,0.0,0.13296077781727753,0.0,0.0,1.808232790281889,46.80219379168169,0.0,0.1330900632373035,0.0,0.0,1.809239191175708,46.84770225953083,0.0,0.13346546415615704,0.0,0.0,1.8146066626094064,46.97984338296728,0.0,0.13365249891515787,0.0,0.0,1.8189677331492868,47.045679618135566,0.0,0.1334262745806348,0.0,0.0,1.8148750361810917,46.96604865238345,0.0
GAB.7_1,7.0,0.3768091315349432,0.022171931898681014,0.0,2.909469584469808,88.55014591071165,0.0,0.3810417042067257,0.022201607635452675,0.0,2.936183492108072,89.54480048858053,0.0,0.3860555172863126,0.022201607635452675,0.0,2.9747802265973755,90.72304656228346,0.0,0.38409462245382936,0.022201607635452675,0.0,2.9506127309812107,90.26223627664992,0.0,0.3811552936574105,0.022200556522294163,0.0,2.935830766210109,89.57149400949145,0.0,0.3791400994770547,0.022171931898681014,0.0,2.9314929686509084,89.09792337710785,0.0,0.376399931359146,0.022171931898681014,0.0,2.9094819063714965,88.4539838693993,0.0,0.3752534830215555,0.022171931898681014,0.0,2.9002390723195983,88.18456851006556,0.0,0.37221679838479466,0.022171931898681014,0.0,2.872599917785247,87.47094762042673,0.0,0.376851911609758,0.022171931898681014,0.0,2.9020756903726292,88.56019922829313,0.0,0.3803788804088672,0.022200556522294163,0.0,2.9273528636879846,89.38903689608378,0.0,0.3787392159939804,0.022171931898681014,0.0,2.9189286486902364,89.00371575858541,0.0
GAB.8_1,8.0,2.5502145427809717,2.2374166762199543,0.4829363578938514,3.9763883608999575,456.48840315779404,3.7634408602150535,2.6190960014548845,2.338028616069385,0.4858950059270076,4.0898712111045885,468.81818426042435,3.7634408602150535,2.6841973172110123,2.44953465552753,0.4879184828100571,4.218700830122693,480.4713197807712,3.7634408602150535,2.646002019322892,2.360972183295296,0.4859380165473179,4.119271123143747,473.6343614587977,3.7634408602150535,2.566988980496474,2.2763236689788515,0.483220184003279,4.047324374399754,459.49102750886885,3.7634408602150535,2.527900463971462,2.2042672905110368,0.481749922307972,3.984721970040406,452.4941830508917,3.7634408602150535,2.5256656525173207,2.2017679614415115,0.4824503424614936,3.9963738320084197,452.0941518006005,3.7634408602150535,2.3832777942507697,2.066812203940421,0.4773899794750609,3.9241611371720517,426.60672517088784,3.7634408602150535,2.316674841979096,2.016068644127925,0.4757760066129572,3.9152554963673993,414.68479671425797,3.7634408602150535,2.382241275946771,2.1008886592193465,0.4780697359037298,3.9299862411576383,426.421188394472,3.7634408602150535,2.466090153282249,2.1699416566486684,0.4815415721311502,3.944248239144063,441.43013743752266,3.7634408602150535,2.54280046979094,2.226930282469733,0.4832736698062509,3.9969845979030003,455.1612840925782,3.7634408602150535
GAB.9_1,9.0,0.3140900348188132,0.0,0.0,2.2521793806256665,95.4833705849192,0.0,0.3206083339027295,0.0,0.0,2.3573476043575474,97.46493350642977,0.0,0.3267860876623894,0.0,0.0,2.444967039206458,99.34297064936638,0.0,0.3261809555262332,0.0,0.0,2.4556409738299627,99.15901047997488,0.0,0.32219777852410103,0.0,0.0,2.350352961424357,97.94812467132671,0.0,0.3139126436267189,0.0,0.0,2.2044799246627678,95.42944366252256,0.0,0.3103036921680681,0.0,0.0,2.153595592576738,94.33232241909272,0.0,0.3088871175376295,0.0,0.0,2.11551620778736,93.90168373143936,0.0,0.3120550929902264,0.0,0.0,2.1501912383473627,94.86474826902882,0.0,0.3183113752433263,0.0,0.0,2.2582021308366818,96.7666580739712,0.0,0.3202666618947516,0.0,0.0,2.29988984038925,97.36106521600449,0.0,0.3153308344066837,0.0,0.0,2.253304987035485,95.86057365963184,0.0
