GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,3.818674095113368,3.755201659787137,2.3942002095352013,5.916143912249263,595.7131588376856,1.2658227848101269,4.171225258437674,4.134807899184304,2.724315571266408,5.979271976135414,650.7111403162771,1.2658227848101269,4.559877730008598,4.530506900807867,3.0661568300503017,6.054851551467129,711.3409258813413,1.2658227848101269,4.519586842927263,4.495466985215813,2.9184901133876036,6.071380219140947,705.0555474966527,1.2658227848101269,4.127652541270724,4.075454059205608,2.6350102123222814,6.002874087781443,643.9137964382327,1.2658227848101269,3.719270570962912,3.6435805779784762,2.0613398308268343,5.955340710700886,580.2062090702142,1.2658227848101269,3.5783735042925344,3.475776216310485,1.936427255347116,5.918118558083428,558.2262666696354,1.2658227848101269,3.2641840995285185,3.1613583515456862,1.8061095590475864,5.816102666578286,509.2127195264489,1.2658227848101269,3.247724904648561,3.1389279468171383,1.4997608019831872,5.7949362730104506,506.6450851251754,1.2658227848101269,3.598887456848727,3.4925216106634887,1.815032152402684,5.8667341571119165,561.4264432684014,1.2658227848101269,3.908225649710232,3.8173852069738254,2.274554648050997,5.947154989567452,609.6832013547962,1.2658227848101269,3.8939331082165447,3.8122923133131534,2.461203125143625,5.948365407871183,607.4535648817813,1.2658227848101269
GAB.2_1,2.0,3.6193001767596336,3.6250186182735598,1.8743423857695427,5.780150823486084,995.3075486088997,0.0,3.9771236432829635,4.1720529073579184,1.9071743665827747,5.827823347834362,1093.7090019028149,0.0,4.414419692654426,4.753379848936402,1.9517894339390427,5.894049025316229,1213.965415479967,0.0,4.461277812697046,4.789397305931247,2.0115675155107096,5.910196039902152,1226.8513984916874,0.0,4.1529725277781715,4.383135181708569,2.089827349177616,5.787735853344697,1142.0674451389968,0.0,3.6991551255948387,3.698535597610855,2.043024696056685,5.71015051641821,1017.2676595385808,0.0,3.3191432823110816,3.22583761158476,1.8843666368281091,5.6126877184021415,912.7644026355472,0.0,3.2045999368370426,3.1007124325319864,1.7929191420687602,5.555846088296916,881.2649826301868,0.0,3.1448456669249945,3.065535419636516,1.8030009079420357,5.5709037084207615,864.8325584043735,0.0,3.6192212519836766,3.66695154613422,1.9681541334869823,5.669419109417003,995.2858442955113,0.0,3.9150320285442697,4.050087833424825,2.0772521553619985,5.775296099068497,1076.6338078496742,0.0,3.714377554777041,3.6942472224835647,2.0103429404429667,5.769986462655842,1021.4538275636861,0.0
GAB.3_1,3.0,3.4296037417340157,3.3574360248901676,2.0816680343213463,5.313005491424869,514.4405612601024,0.0,3.833278944912724,3.763377523268172,2.1673974244668,5.519891436402968,574.9918417369087,0.0,4.311587200529052,4.271979295780577,2.204695610715276,5.826116658654198,646.7380800793577,0.0,4.1209974727562235,4.0546318513834905,2.1566611469351704,5.668421770781809,618.1496209134334,0.0,3.6432126473356465,3.6203959035946793,2.0720697449386383,5.319703968652308,546.4818971003469,0.0,3.1953580963902315,3.1848248592706283,2.044526217561484,5.253632575233747,479.3037144585346,0.0,3.1316209390816487,3.0587985176663883,1.8301987226382521,5.370706896953285,469.7431408622473,0.0,2.8798480938748967,2.823132936093476,1.697702703578974,5.044672382458933,431.9772140812346,0.0,2.79605386132462,2.662297120938872,1.4016781610276967,4.8786923327103615,419.40807919869286,0.0,3.129187653512318,3.0647034431767004,1.7588751074530775,5.0201901143028875,469.37814802684767,0.0,3.522210567312652,3.5123466193435644,2.053431160673613,5.271863507141855,528.3315850968977,0.0,3.523147253601445,3.4799958065346805,2.0839717096415264,5.326024553462537,528.4720880402168,0.0
GAB.4_1,4.0,3.8794920702501052,3.7708446710764916,2.3806218105493486,5.911701824142624,1218.160510058533,0.0,4.320218065106995,4.220024381203053,2.863619322049471,6.0376513746389975,1356.5484724435964,0.0,4.776727658872838,4.68965335255759,3.3789629840496413,6.107582630656657,1499.8924848860715,0.0,4.553307179939826,4.477072125258497,3.262605062196176,5.992529428894117,1429.7384545011053,0.0,4.000954883971465,3.923758418952764,2.4326096940749884,5.874834552748102,1256.2998335670402,0.0,3.674721178461499,3.661596941347274,1.9699313430395928,5.898239668121822,1153.8624500369106,0.0,3.4865915938301684,3.487694139756182,1.8112527080481882,5.887598178082242,1094.7897604626728,0.0,3.2915412006214035,3.163851537392391,1.6187384342474844,5.732840474741023,1033.5439369951207,0.0,3.0903517196769164,2.9208331488342036,1.3624251698668082,5.695819432088842,970.3704399785518,0.0,3.4770827078519746,3.3505714343169646,1.889078893268004,5.738990877040247,1091.8039702655199,0.0,3.9068983603179084,3.851562892600569,2.3500839272233174,5.828787332148753,1226.7660851398234,0.0,3.970324658782744,3.838841310485897,2.407956329905454,5.901484140739554,1246.6819428577815,0.0
GAB.5_1,5.0,4.526778833926571,4.714835119191113,0.7808145967637806,6.036719202859165,796.7130747710762,0.5649717514124294,4.591476635466226,4.804526566199722,0.7880521179066646,6.090076991537816,808.099887842056,0.5649717514124294,4.8101403746480464,5.063817092814436,0.8082545150840461,6.189055343662248,846.5847059380562,0.5649717514124294,4.63822920374027,4.829005256021032,0.7983499018829799,6.091298938147626,816.3283398582878,0.5649717514124294,4.394469558859487,4.5468159479169765,0.7822782914449633,6.031765562023004,773.4266423592695,0.5649717514124294,4.326730599350066,4.483202591050587,0.7696500420187341,5.995643340200634,761.5045854856115,0.5649717514124294,4.247562982305721,4.3913033640245525,0.7615090807001335,5.9668194468175,747.5710848858067,0.5649717514124294,4.000648186218689,4.106221543138297,0.7430538437329903,5.8745560442830325,704.1140807744895,0.5649717514124294,3.82072212575472,3.880535441231817,0.7329326795386013,5.8266378630923565,672.4470941328308,0.5649717514124294,3.947900649594621,4.015872726021085,0.7446753007389835,5.873704165506308,694.8305143286533,0.5649717514124294,4.166560408265705,4.231608293683529,0.7549585941889216,5.925136346650971,733.3146318547641,0.5649717514124294,4.450418651388294,4.611000251488616,0.7715926628870228,5.996378139014086,783.2736826443399,0.5649717514124294
GAB.6_1,6.0,2.9854475129117115,2.8582441547749227,2.4056609077502538,4.082687769789941,1050.8775245449224,0.0,3.478375614179882,3.393533354702038,2.8577068896191222,4.29746780664851,1224.3882161913184,0.0,4.1528684651312,4.09163173451544,3.59771914467839,4.778003774128893,1461.8096997261825,0.0,4.10750767818696,3.972497768100581,3.3481284689242083,4.959060877405906,1445.84270272181,0.0,3.85500429621844,3.6445078525436254,3.0266621352644925,4.964500085511962,1356.9615122688906,0.0,3.0248486113126862,2.914845994093376,2.287353534480719,4.131351635485132,1064.7467111820654,0.0,2.611372422330237,2.601682887804461,1.9378408431371483,3.3824082591951687,919.2030926602432,0.0,2.61763496553672,2.5940708115362052,1.9219880679599768,3.6385527045241663,921.4075078689253,0.0,2.7743872690326343,2.6517054692079887,2.247580053113085,3.9169346816323816,976.5843186994873,0.0,3.36398074129901,3.3297194901106826,2.54203700623632,4.370273545357699,1184.1212209372513,0.0,3.6411248511512855,3.6145025082394313,2.71049438986752,4.805729845573178,1281.6759476052525,0.0,3.2708923076109744,3.191927279957397,2.4977230854604544,4.246574911824069,1151.354092279063,0.0
GAB.7_1,7.0,3.3112700194498563,3.249529477477478,2.5178735712972395,4.968937928591653,778.1484545707162,0.0,3.865952848021615,3.847872552906226,3.0347603793172944,5.37377575125484,908.4989192850796,0.0,4.613135982462398,4.580418626899776,4.005732366162253,5.85863217608178,1084.0869558786637,0.0,4.461871594816446,4.506365279610011,3.886890581529141,5.594849697564058,1048.5398247818648,0.0,4.0522130271815335,4.058232286567911,3.2677601088414736,5.349731465783809,952.2700613876607,0.0,3.5056582020338665,3.3789555183103928,2.571609764258973,5.2763918781833485,823.8296774779586,0.0,3.210388023455712,3.2140807387698054,2.276028171802893,4.969106986608313,754.4411855120923,0.0,3.0637404462737425,3.0360204142408715,2.294283638825441,4.8201687032505784,719.9790048743297,0.0,2.8463436799814312,2.8000203963594137,2.299224396127252,4.413318070409326,668.8907647956365,0.0,3.4573384652628745,3.4951439649243032,2.7245035671370994,4.876076176350224,812.4745393367755,0.0,3.861411926232101,3.859730679471257,3.1020450721799313,5.2560977785764615,907.4318026645436,0.0,3.5516683036225767,3.5213508019397364,2.7577637554169074,5.14257332876616,834.6420513513057,0.0
GAB.8_1,8.0,3.948420168690937,3.8893216144077765,2.2259697118308504,6.0369454360958885,706.7672101956778,3.7634408602150535,4.207112762182436,4.261237047348795,2.4216913091795287,6.064737981186483,753.0731844306558,3.7634408602150535,4.392966357065246,4.451294902762863,2.517000345793751,6.099452041337953,786.3409779146791,3.7634408602150535,4.273391214924214,4.3321877995651565,2.4935408457791564,6.078900465849506,764.9370274714344,3.7634408602150535,3.999027854409825,3.960673064473572,2.364403630786786,6.052811678312358,715.8259859393588,3.7634408602150535,3.875134573982877,3.803017714544719,2.268171559977889,6.0218245878090535,693.6490887429347,3.7634408602150535,3.906970189796701,3.924562450550571,2.1974543442382277,6.0331119816006336,699.3476639736093,3.7634408602150535,3.3852587900869686,3.3044306069521143,1.666163196493133,5.999995194155519,605.9613234255676,3.7634408602150535,3.1769372536957,3.02310395477421,1.3754914915414156,5.999995194155519,568.6717684115303,3.7634408602150535,3.4082543582076137,3.2530946719881144,1.7426043933021769,5.999995194155519,610.0775301191627,3.7634408602150535,3.6839955758148815,3.5788042781688443,2.10552676460946,5.999995194155519,659.4352080708636,3.7634408602150535,3.91236879142728,3.836213115008738,2.3077995940233094,6.033963860377357,700.3140136654829,3.7634408602150535
GAB.9_1,9.0,2.7681431818262925,2.641353665619085,1.970930563366584,4.507127116692675,841.5155272751929,0.0,3.3156158323936404,3.2217260562268866,2.8092080661018706,4.898562585633592,1007.9472130476663,0.0,3.97754152729972,3.9155782598361317,3.551342631213672,5.325301673122817,1209.172624299115,0.0,4.0231930198845856,3.951940750245297,3.3698811963815336,5.3316365013688936,1223.0506780449134,0.0,3.721536581937915,3.6914341731718174,3.135757614026926,4.964341096289921,1131.3471209091265,0.0,2.8187690157758123,2.7606694748559906,2.2086191010801106,4.373699237164368,856.9057807958467,0.0,2.3463820910683255,2.324561039733901,1.834132051533722,4.157540016085518,713.3001556847709,0.0,2.2706757414066314,2.27868908904147,1.783926528628233,4.0284052471423815,690.285425387616,0.0,2.665546826061516,2.68173758941703,2.1771140330221157,4.203927688622636,810.3262351227008,0.0,3.3200254923197203,3.298279978301089,2.735853020046121,4.709727237367665,1009.287749665195,0.0,3.4932737171294703,3.480138189709102,2.79171116048919,4.864676532795729,1061.9552100073588,0.0,2.9819779904763077,2.9704364068174405,2.1633075920501,4.528079113128197,906.5213091047976,0.0
