GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,0.004871955948925218,0.004555283642616289,0.0025482696015518428,0.009265638727189158,0.7600251280323339,1.2658227848101269,0.004012219560343396,0.0038402595751545953,0.0016257264492584552,0.007110289052610591,0.6259062514135697,1.2658227848101269,0.006839703917111657,0.00698878945072785,0.002131928448961705,0.01104176553926336,1.0669938110694184,1.2658227848101269,0.007000924737251697,0.006731209800699325,0.0039339415216331185,0.012340311545183549,1.0921442590112649,1.2658227848101269,0.0068311428986556465,0.006359063493870351,0.003694779495699274,0.014052262437242356,1.0656582921902809,1.2658227848101269,0.0035094577642746593,0.0033406156049953857,0.0015347863702863565,0.007904399767812268,0.5474754112268468,1.2658227848101269,0.001292985513484102,0.001274248918572508,0.0006567480260431423,0.002716804871221467,0.2017057401035199,1.2658227848101269,0.0006995094298007823,0.0006697252682987278,0.0003161317151953572,0.001396598886670973,0.109123471048922,1.2658227848101269,0.0008045991533770995,0.0005290480341573131,0.00017955263983303324,0.0024739584910370947,0.1255174679268275,1.2658227848101269,0.005790298216294895,0.005037289566832681,0.0011088729803258662,0.013088996215430852,0.9032865217420036,1.2658227848101269,0.011493723575475349,0.011310089301390013,0.005190914282307465,0.0179074853892292,1.7930208777741543,1.2658227848101269,0.005152460276283428,0.005094162052536911,0.0021056786892498986,0.008218693907709872,0.8037838031002147,1.2658227848101269
GAB.2_1,2.0,0.001495435229879774,0.0014886289517871242,0.0003151485250327587,0.002766032730148684,0.4112446882169378,0.0,0.0011589530808731939,0.0010874130233102632,0.000276795275860628,0.003030158738399738,0.3187120972401284,0.0,0.0015396941215597374,0.0013832234084570347,0.00031344566197652804,0.0034605360806389232,0.4234158834289278,0.0,0.0015894502119430144,0.0014127000859109208,0.00046083012829049044,0.0033967122922414703,0.43709880828432895,0.0,0.002237613827288495,0.001950332177769389,0.0005258515850215091,0.005456468507809049,0.6153438025043361,0.0,0.0012349578250688107,0.0010572439466058103,0.00023581469988098722,0.0027508993314546643,0.33961340189392303,0.0,0.0006740637575866539,0.0005989578782488147,0.0001667805243823307,0.0011500451088008313,0.18536753333632985,0.0,0.00037345423031647163,0.00036552248791618723,0.00012426219268464706,0.0006440782204527368,0.10269991333702967,0.0,0.0003753914248753661,0.00032576945831221707,0.00013706931449547022,0.0011590411552304168,0.10323264184072567,0.0,0.0017984762267793878,0.0011930305292832235,0.00014697113961425394,0.009183895935491638,0.4945809623643317,0.0,0.003121868756495841,0.002642804765183939,0.0003269997406978497,0.0074865547535182516,0.8585139080363564,0.0,0.002366843952836977,0.002122008936671685,0.0005004442134673443,0.0060597580952023175,0.6508820870301688,0.0
GAB.3_1,3.0,0.003957573463896452,0.0036336794268323376,0.0019593406375165013,0.008027543246278732,0.5936360195844677,0.0,0.003054658741927094,0.002997248315256303,0.0010733296260378039,0.006725001515512442,0.4581988112890641,0.0,0.005657214379547138,0.0055885061386707,0.001970917825765538,0.009061156269512559,0.8485821569320706,0.0,0.0058141681103142644,0.005498574519546046,0.0024974293693750273,0.01107986963315488,0.8721252165471395,0.0,0.006987914141451493,0.0075197824993559,0.0013775498807573198,0.014581005901350213,1.0481871212177238,0.0,0.0024564244351785885,0.0022048230636984145,0.0010064664137863061,0.004500680246511867,0.36846366527678825,0.0,0.001059205731623305,0.001044626360731256,0.0006295752618149575,0.0015346031974009591,0.15888085974349575,0.0,0.0005766398533046341,0.0005968910120495615,0.0003233709329451846,0.0008768088485328945,0.08649597799569511,0.0,0.0005245085100294474,0.0004304767580617105,0.0001999804307029369,0.0014960948860466279,0.07867627650441714,0.0,0.002974106577743323,0.002867919229361884,0.0004378391471417832,0.006234215321671589,0.4461159866614985,0.0,0.007721037861280259,0.007725093248511173,0.0020864100059637767,0.0127715469309814,1.1581556791920389,0.0,0.004708777577306218,0.004507639337001438,0.0012517191820744795,0.009637047392945963,0.7063166365959326,0.0
GAB.4_1,4.0,0.005535588043589031,0.00525987101150527,0.0030991022124630435,0.009374374336412337,1.7381746456869558,0.0,0.004569357204690043,0.0043238097251113074,0.002146828672774612,0.008216513884895471,1.4347781622726736,0.0,0.004352723515969472,0.004238414116973239,0.0018795611449246487,0.009391646948244452,1.3667551840144143,0.0,0.004995939208147171,0.004703711296255117,0.00240546328967345,0.01231171620124475,1.5687249113582116,0.0,0.005457768841920828,0.005394766960729568,0.0015218888902824575,0.012058399351592256,1.7137394163631396,0.0,0.0028339303488055323,0.0028428160823519826,0.0009116337054425636,0.005693777291001858,0.8898541295249371,0.0,0.0011348629631495668,0.0011796509171439122,0.0004514818073242268,0.0018834636877423847,0.356346970428964,0.0,0.0006304963355245632,0.0006170182561015404,0.00025895870752348267,0.0010424959169504752,0.19797584935471285,0.0,0.0005903701682544272,0.0005348478404647832,0.00016719950122238408,0.0014098384722657721,0.18537623283189025,0.0,0.003878549135410601,0.003213814054360237,0.0003145002325384769,0.011491946407202743,1.2178644285189286,0.0,0.010511235868798732,0.01058748452294777,0.003872681194969181,0.01745379409171593,3.300528062802801,0.0,0.007477883178212656,0.0075055522295521294,0.003120783291669141,0.01219063731529924,2.348055317958774,0.0
GAB.5_1,5.0,0.005631323450768269,0.005707539158929438,0.003678630703102765,0.009057384022738016,0.9911129273352152,0.5649717514124294,0.005250609180325677,0.004698654674625643,0.0028545645784243396,0.01026896923921208,0.9241072157373192,0.5649717514124294,0.002819559934721045,0.002724363418441474,0.0018192991600016481,0.004336980116689958,0.4962425485109038,0.5649717514124294,0.003362484414176306,0.003365714363025527,0.0015809901652677984,0.005229438880615975,0.5917972568950298,0.5649717514124294,0.002311425328233173,0.0021737608791108642,0.0010283456316311217,0.004071874022204406,0.4068108577690385,0.5649717514124294,0.0010818485225991027,0.0010194080547499627,0.000646516819258947,0.002105275806060582,0.19040533997744208,0.5649717514124294,0.0005686801949974787,0.0005604810702215322,0.0003861532133920265,0.0010372794862318006,0.10008771431955626,0.5649717514124294,0.00033537431376121324,0.000329838830284784,0.0002289052553612475,0.0005398088501212174,0.059025879221973526,0.5649717514124294,0.00023967479517586309,0.00022040498886662842,0.00015037293808152908,0.0005226611983743795,0.04218276395095191,0.5649717514124294,0.0014770487161444982,0.0012139843168756596,0.0001833077106457921,0.004445346602031338,0.2599605740414317,0.5649717514124294,0.007420641877623895,0.007246447309493466,0.0004162614741338753,0.014122741529527638,1.3060329704618054,0.5649717514124294,0.007452406848491605,0.007042024365426644,0.002583135220759655,0.011530251924011938,1.3116236053345225,0.5649717514124294
GAB.6_1,6.0,0.0014340399334577536,0.0013371493578540586,0.0007163690460952287,0.0030018490095279266,0.5047820565771293,0.0,0.0011002169649199905,0.000910079280773663,0.0004337556124823614,0.004668992284836843,0.3872763716518367,0.0,0.002255363128362975,0.001341908916946541,0.0006216248506137009,0.008816899086903713,0.7938878211837672,0.0,0.0032830970708096693,0.002225177856720241,0.0010616235219849165,0.010393490472890107,1.1556501689250038,0.0,0.0022255952862001247,0.0024243367059111906,0.0004476435721516068,0.005106974780521539,0.7834095407424438,0.0,0.001483235575879155,0.0015548648253647095,0.0003611000032663232,0.0026715096919145524,0.5220989227094626,0.0,0.0008463104749835398,0.0008755376826394554,0.00028733384471619664,0.0013014593608076338,0.29790128719420594,0.0,0.0004851055012720034,0.000508300203279951,0.00018494329548054424,0.0007507963481321671,0.1707571364477452,0.0,0.0005996595589278411,0.0005944993425242638,0.00028532980993568066,0.0013509538638853149,0.21108016474260005,0.0,0.0023702493819543675,0.0021007036321400744,0.0007791227384264477,0.009621245796840934,0.8343277824479374,0.0,0.00530073938655066,0.0053862639172934535,0.0012144135355801721,0.010264369250746069,1.8658602640658324,0.0,0.0018855467545031948,0.0016736977865144298,0.0006789694561856202,0.0045062276184847285,0.6637124575851246,0.0
GAB.7_1,7.0,0.002266979973814513,0.0022412201554166725,0.0005303112068176262,0.003860439494030609,0.5327402938464105,0.0,0.0018435600186196702,0.0017133594073800225,0.0006272121994035666,0.0042043488463846855,0.43323660437562267,0.0,0.0022112276574481554,0.0020098605857409627,0.0009209613753273652,0.006068051254774614,0.5196384995003165,0.0,0.0030133525384003802,0.0026441470003471853,0.0008621465125808712,0.009561370764082398,0.7081378465240892,0.0,0.002353632534533991,0.0023056017062083444,0.0005042060407254778,0.004693586112389671,0.5531036456154879,0.0,0.0014353310170713706,0.0014213843106376616,0.0003736540952442065,0.002876740483320765,0.3373027890117721,0.0,0.000800504757873425,0.0008074718332798605,0.00025916297239779326,0.001437390611845579,0.18811861810025488,0.0,0.0004615004884782833,0.00045377742435965857,0.0001754223826078395,0.0009805193251199813,0.10845261479239657,0.0,0.000498930870387011,0.00043930213401565256,0.0001989772956402465,0.0011526719239069113,0.1172487545409476,0.0,0.004559255443654176,0.0038688245711291096,0.0010823600847735255,0.011103869194020807,1.0714250292587313,0.0,0.006551264519626475,0.0067589289142605405,0.002749011255482095,0.011096398655321759,1.5395471621122216,0.0,0.0031624940513411714,0.003060170053242383,0.0014834776857624078,0.005506308491516319,0.7431861020651753,0.0
GAB.8_1,8.0,0.007680252641969133,0.007551946642739336,0.004748989994910593,0.01393947573199724,1.3747652229124747,3.7634408602150535,0.00484508819402784,0.004881949766130232,0.0029479015929567217,0.006953483789827432,0.8672707867309833,3.7634408602150535,0.004476622215576463,0.004085178195335729,0.0019167014094513496,0.009409328556063957,0.8013153765881869,3.7634408602150535,0.005238779741385421,0.005103983039280632,0.0018644440034121454,0.009041146502796138,0.9377415737079904,3.7634408602150535,0.005551990831180376,0.0053943792155869185,0.0013355770673858598,0.012388506802294915,0.9938063587812872,3.7634408602150535,0.0019645300239677166,0.0018730664810790046,0.0007440539228407218,0.003584442194168159,0.35165087429022124,3.7634408602150535,0.0008449973455121416,0.0007708202873555263,0.0004371341515010669,0.0016064873062246235,0.15125452484667334,3.7634408602150535,0.0004351520555573848,0.00040205288532681513,0.0002388576577682656,0.0007996870019251534,0.07789221794477189,3.7634408602150535,0.00027797935599509877,0.00026455811673547065,0.0001453050751423629,0.0004681901050202757,0.04975830472312268,3.7634408602150535,0.0015535971018636097,0.0009136305409636195,0.00018710516525180518,0.007811378277223777,0.2780938812335861,3.7634408602150535,0.00624082948383819,0.005550254041705547,0.0006744566689281181,0.014783067400981068,1.117108477607036,3.7634408602150535,0.00821595473760542,0.008398170576815151,0.0023328431242034264,0.011856292241840163,1.4706558980313702,3.7634408602150535
GAB.9_1,9.0,0.0016679861324200493,0.0013758332763608892,0.0006812072086253599,0.008798479171134533,0.507067784255695,0.0,0.0011981702830460527,0.0008268715665598443,0.00034707890533717026,0.00555397426587987,0.3642437660460002,0.0,0.0015936930029768306,0.0011149637377355164,0.0003606468650479493,0.007185281252496746,0.4844826729049566,0.0,0.0030278451187049395,0.0022214588394308733,0.0008782524307552834,0.008107085791978089,0.9204649160863017,0.0,0.002689512484226304,0.00247361080708882,0.0006062403464710853,0.00878861593005503,0.8176117952047963,0.0,0.0023013849936289604,0.0021417653273618988,0.0003626140178736928,0.005591280221084077,0.699621038063204,0.0,0.0013631224062500675,0.0011668221137710356,0.0004223632232005694,0.0028088221090908122,0.4143892115000205,0.0,0.000927802863680081,0.0008361138793393947,0.0004531914136251572,0.0020077148996831004,0.28205207055874465,0.0,0.0015379039194955498,0.0015599339838246865,0.00037282695419811677,0.002975941363327284,0.4675227915266471,0.0,0.0037275726327772435,0.0035164701364698123,0.0012367657667827563,0.012551270080826557,1.133182080364282,0.0,0.005939925606476903,0.005769529161912181,0.002265007584528961,0.015004333031306941,1.8057373843689783,0.0,0.0019572783231986955,0.0016955319615413347,0.00099617863368379,0.007168260663703787,0.5950126102524035,0.0
