GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.1_1,1.0,4.330441086296266e-06,4.330441086296266e-06,4.330441086296266e-06,4.330441086296266e-06,8.660882172592532e-06,0.0,7.22051028429427e-05,7.22051028429427e-05,7.13213878649653e-05,7.308881782092009e-05,0.0001444102056858854,0.0,0.00016535649444235096,0.00016535649444235096,0.00016185734853490892,0.00016885564034979297,0.00033071298888470187,0.0,7.124171915039062e-05,7.124171915039062e-05,5.934663198259862e-05,8.313680631818262e-05,0.00014248343830078125,0.0,0.0006844117109560115,0.0006844117109560115,0.0006384288602878026,0.0007303945616242202,0.001368823421912023,0.0,0.0025071260170057962,0.0025071260170057962,0.002412420880705346,0.0026018311533062464,0.0050142520340115924,0.0,0.006388525482786382,0.006388525482786382,0.006342844392487014,0.00643420657308575,0.012777050965572764,0.0,0.009485121259540513,0.009485121259540513,0.009183740137388001,0.009786502381693029,0.018970242519081026,0.0,0.0057641297073676035,0.0057641297073676035,0.0056798366115706645,0.005848422803164543,0.011528259414735207,0.0,0.0016622575537718776,0.0016622575537718776,0.0015879404827947876,0.0017365746247489668,0.0033245151075437553,0.0,3.0475907592304034e-05,3.0475907592304034e-05,2.4256905624016946e-05,3.669490956059112e-05,6.095181518460807e-05,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,1.106531158256985e-06,0.0
MLI.2_1,2.0,3.2042319731391307e-06,5.532655791284925e-07,5.532655791284925e-07,4.571190838797613e-05,0.004527579778045592,0.0,6.484988115675874e-05,5.822031556616085e-05,3.36806262445127e-06,0.00022001821259255293,0.0916328820745001,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0007817642633085597,0.0,9.294551381326095e-07,5.532655791284925e-07,5.532655791284925e-07,1.1634125217724735e-05,0.0013133201101813775,0.0,3.15233413391039e-05,2.207320925298895e-05,5.532655791284925e-07,0.00021490463311018228,0.04454248131215382,0.0,0.0001647049554712408,0.00012838171984513245,2.467007163208163e-05,0.0010460970730153264,0.23272810208086325,0.0,0.00042920924625480534,0.000374403737717636,4.228761460109101e-05,0.0012130242262882126,0.6064726649580399,0.0,0.002493039749642848,0.0024420174090484643,0.000434878109043181,0.005245099202875514,3.5226651662453436,0.0,0.00045506064306172754,0.00039272343793420847,8.009403145564651e-05,0.0016748366205308648,0.6430006886462211,0.0,2.6599128707955986e-05,1.0728587209292533e-05,5.532655791284925e-07,0.0002071907248362577,0.0375845688643418,0.0,7.707948505799423e-07,5.532655791284925e-07,5.532655791284925e-07,6.2190288398836224e-06,0.0010891331238694587,0.0,5.729089854232717e-07,5.532655791284925e-07,5.532655791284925e-07,6.130748130131967e-06,0.0008095203964030832,0.0
MLI.3_1,3.0,1.4725411087328458e-06,5.532655791284925e-07,5.532655791284925e-07,1.882310600003577e-05,0.0014357275810145244,0.0,3.713873889713783e-05,3.093107828826177e-05,5.532655791284925e-07,0.00021999789286211949,0.03621027042470938,0.0,1.6494008071018387e-05,2.44185333270891e-06,5.532655791284925e-07,0.00021672347834249795,0.016081657869242927,0.0,2.1537418919523857e-05,2.44185333270891e-06,5.532655791284925e-07,0.000474034945055225,0.02099898344653576,0.0,0.00016492325290199937,8.680408916111574e-05,5.532655791284925e-07,0.0009552299592467515,0.1608001715794494,0.0,0.0010212052168139397,0.0006236848459908783,0.00012768301372731206,0.004692058155282813,0.9956750863935911,0.0,0.00553968888697126,0.005495334366050543,0.0015085786978540994,0.012853232795756505,5.401196664796977,0.0,0.009035120340127616,0.008875976422397376,0.0037645864608033272,0.017051284027165596,8.809242331624425,0.0,0.005868273676409146,0.005784645807020485,0.002330872101673201,0.014117420890958816,5.721566834498918,0.0,0.0014072402265177036,0.0010526992120607518,0.00011775409222838736,0.005187002406833424,1.3720592208547608,0.0,2.4186918414587865e-05,1.793916318443386e-05,1.148748419852008e-06,0.00026070134205985284,0.023582245454223168,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0005394339396502801,0.0
MLI.4_1,4.0,8.17725579005647e-06,3.236007175237845e-06,5.532655791284925e-07,5.503139246836321e-05,0.009608275553316352,0.0,6.067059129532792e-05,4.568699193344306e-05,3.799696864247805e-06,0.00024602076315901906,0.07128794477201031,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.0006500870554759786,0.0,5.592844220135807e-07,5.532655791284925e-07,5.532655791284925e-07,2.691592588292798e-06,0.0006571591958659572,0.0,1.300775264979952e-05,6.2946326917860186e-06,5.532655791284925e-07,0.00011073461494191222,0.015284109363514434,0.0,3.5458126761876696e-05,2.230810040584469e-05,5.532655791284925e-07,0.00015132784270384034,0.04166329894520512,0.0,0.00011750331535194047,0.00010727504019334452,1.2420454352641502e-05,0.00032014040184042997,0.13806639553853006,0.0,0.0008525832756931788,0.0008360789544330255,0.00013990731413390583,0.002785103547809822,1.001785348939485,0.0,0.0001891135967491056,0.0001951807199291732,3.357435098002511e-05,0.0004339987289402019,0.22220847618019893,0.0,1.3206544051411885e-05,1.0556370346869476e-05,5.532655791284925e-07,5.432525008552871e-05,0.015517689260408963,0.0,2.403634121381327e-06,1.4373015041100295e-06,5.532655791284925e-07,1.7013889652656775e-05,0.0028242700926230588,0.0,5.547732182100845e-07,5.532655791284925e-07,5.532655791284925e-07,1.485239112718382e-06,0.0006518585313968492,0.0
MLI.5_1,5.0,4.400567306814928e-06,2.44185333270891e-06,5.532655791284925e-07,4.151147305986407e-05,0.0032256158358953428,0.0,4.470964965706339e-05,2.1403901158426474e-05,5.532655791284925e-07,0.00024214068745834024,0.03277217319862746,0.0,9.218831592361104e-05,5.500982820827474e-05,5.532655791284925e-07,0.000441510069463341,0.06757403557200689,0.0,5.248102462441128e-05,2.7334889768574977e-05,5.532655791284925e-07,0.00035142378214636787,0.03846859104969347,0.0,0.0005358473505063283,0.00031970566252418963,4.942063759886161e-05,0.002142769512887468,0.39277610792113854,0.0,0.00142375412326623,0.0010451393037666126,0.00011633334704620259,0.0040969537528244586,1.0436117723541467,0.0,0.00488362860558686,0.005023594529719093,0.001179248318338612,0.010145528910358356,3.5796997678951685,0.0,0.007842780143941448,0.008148160480583031,0.0035921197864111696,0.011380995748869062,5.748757845509081,0.0,0.004821442833928435,0.005143589657058162,0.0015608115084497507,0.008394831808438846,3.534117597269544,0.0,0.00122823154194305,0.0007224558288858338,0.00012345319752125926,0.003793518345216533,0.9002937202442556,0.0,1.0579898545236095e-05,5.327783355268871e-06,5.532655791284925e-07,7.006713248234206e-05,0.007755065633658058,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00040554366950118487,0.0
MLI.6_1,6.0,4.578633977779872e-06,2.59114750818866e-06,5.532655791284925e-07,2.451398242006041e-05,0.0029761120855569174,0.0,3.884537030746755e-05,2.787480050410805e-05,2.44185333270891e-06,0.00021691132431411053,0.02524949069985391,0.0,1.1660060846299589e-05,3.967936063451287e-06,5.532655791284925e-07,0.0001130126684397325,0.007579039550094733,0.0,5.619234792203832e-06,2.44185333270891e-06,5.532655791284925e-07,5.323887311214202e-05,0.0036525026149324905,0.0,0.00016564276271900224,0.0001879116112087156,1.6233737179405825e-05,0.00047478653883490274,0.10766779576735146,0.0,0.0007549916435653449,0.0007157559852533544,0.0003370748935518752,0.00162292113722568,0.4907445683174742,0.0,0.002317728847084157,0.002383715695586187,0.0008535182880124222,0.004299785501326149,1.5065237506047022,0.0,0.005164881656969299,0.005110637732988839,0.003448870758409036,0.008214069195412428,3.357173077030044,0.0,0.002355877559598083,0.0023705364188544523,0.0009888610688079016,0.0044940783469856645,1.5313204137387542,0.0,0.0002422063808443659,0.00016010997635340933,1.2148146448916585e-05,0.0012097147202957367,0.15743414754883786,0.0,1.3168516581879537e-06,5.532655791284925e-07,5.532655791284925e-07,7.173712423414446e-06,0.0008559535778221697,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00035962262643352,0.0
MLI.7_1,7.0,4.711829389287681e-06,3.832324610236272e-06,5.532655791284925e-07,1.614447019823419e-05,0.002351202865254553,0.0,7.208138075297894e-05,5.6937773344167554e-05,1.2663214867181502e-06,0.0002022675107656593,0.03596860899573648,0.0,0.0001446644431027065,0.00010194974249829608,2.44185333270891e-06,0.0005197422047639286,0.07218755710825052,0.0,3.2655584025386664e-05,1.8967320624101467e-05,5.532655791284925e-07,0.00019032822032198583,0.016295136428667947,0.0,0.00035728857997159146,0.0002813616191964673,0.00010968142046056642,0.0011522962494805776,0.17828700140582415,0.0,0.0011848352964017445,0.0011072818994571556,0.0002895248888430265,0.003162860790054195,0.5912328129044704,0.0,0.0042838779886944746,0.004335730267530042,0.001646373900776774,0.006399740209522079,2.137655116358544,0.0,0.006224104805895909,0.005842903157471879,0.004337403928042892,0.010303089338483106,3.1058282981420584,0.0,0.0036311895880942868,0.003483549746572178,0.0008885520954661117,0.007027285542561585,1.811963604459049,0.0,0.0007602999235746692,0.0006814201495716598,5.013025561000677e-05,0.002574722627073589,0.37938966186376,0.0,3.7865784958978286e-06,1.729673243736219e-06,5.532655791284925e-07,6.548736356822288e-05,0.0018895026694530168,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00027607952398511765,0.0
MLI.8_1,8.0,4.9236717815518055e-06,2.6418865546072186e-06,5.532655791284925e-07,3.560950967481051e-05,0.0028163402590476337,0.0,0.00014733187940975569,0.00012632719418469445,1.1052809975803087e-05,0.0006796570757344485,0.08427383502238026,0.0,0.00048071978671823635,0.0004558268204958392,7.03463462034065e-05,0.001728635784211693,0.2749717180028312,0.0,0.0006518494985190372,0.0005044136750086171,7.261888768730569e-05,0.0018356386215941675,0.3728579131528893,0.0,0.0016281482405538722,0.0015459385667074975,0.0006740455056373358,0.0030598214211509365,0.9313007935968148,0.0,0.003959024072667025,0.003789912210004207,0.002037508408705621,0.007780839389848414,2.264561769565538,0.0,0.008054889171631267,0.008015889356977158,0.005210378981194035,0.012697441981406331,4.607396606173085,0.0,0.009957029821337152,0.009302503968750094,0.00720936235853895,0.01585104481742167,5.695421057804851,0.0,0.007844576614296711,0.007472723045034005,0.005098998377453694,0.011271636584799858,4.487097823377719,0.0,0.003017408602237485,0.0028090330987732017,0.0014606363032001722,0.0060293305213364465,1.7259577204798415,0.0,0.00015810129152170528,8.429577373726891e-05,1.6427394458131025e-06,0.0011439614369138232,0.09043393875041544,0.0,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,5.532655791284925e-07,0.00031646791126149765,0.0
MLI.9_1,9.0,9.688486068629888e-06,4.653408690753634e-06,5.532655791284925e-07,6.244194051020048e-05,0.0393546304107746,0.0,0.0001776110562119001,0.00011282582611740603,1.6414134326811702e-06,0.0008083541396539622,0.7214561103327382,0.0,3.712796124461354e-06,2.44185333270891e-06,5.532655791284925e-07,4.007838988571266e-05,0.015081377857562018,0.0,3.6446500568793664e-06,2.44185333270891e-06,5.532655791284925e-07,3.682938070036977e-05,0.014804568531043984,0.0,1.5949557132915315e-05,5.656533741628442e-06,5.532655791284925e-07,0.00022690231913423848,0.06478710107390198,0.0,7.430070636509813e-05,2.079340563053756e-05,5.532655791284925e-07,0.001017256694207981,0.3018094692550286,0.0,0.0002738362480330359,2.0049267824688395e-05,5.532655791284925e-07,0.0020568331919669893,1.1123228395101918,0.0,0.0012989008391526766,0.0007428270191610423,8.402556978449184e-05,0.005811262809666509,5.2761352086381725,0.0,0.00033814706892667157,0.00014687579751703384,2.7670807584385115e-05,0.0021210530970652464,1.37355339398014,0.0,2.1712637012505466e-05,1.632336482392323e-05,5.532655791284925e-07,0.0001323441990798526,0.08819673154479721,0.0,2.9724934498908552e-05,6.179958684424141e-06,5.532655791284925e-07,0.0006046924119967418,0.12074268393456652,0.0,5.699720838169675e-07,5.532655791284925e-07,5.532655791284925e-07,2.44185333270891e-06,0.002315226604464522,0.0
