GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,2.6385535411258168e-05,1.730275724601632e-05,5.809529284306336e-07,0.00019861676011164155,0.002796866753593366,0.0,1.0482507041466666e-06,5.809529284306336e-07,5.809529284306336e-07,4.920794794294968e-06,0.00011111457463954666,0.0,0.002032510355916536,0.001704740609284134,0.0012296122566952492,0.004844999021035029,0.2154460977271528,0.0,0.003222403116428433,0.0031932842626804826,0.002725898004248413,0.003928417558203039,0.3415747303414139,0.0,0.003917804529212886,0.003925015383307928,0.0030814672561381715,0.004775012350980701,0.4152872800965659,0.0,0.005408514699791278,0.005403275626830526,0.004051981624177668,0.006596098569512017,0.5733025581778755,0.0,0.009374152506037604,0.00959812031205944,0.006890860702598789,0.011066015101660295,0.9936601656399858,0.0,0.0040346413297217285,0.0040945907602454356,0.0025022074759790108,0.005115196872973578,0.42767198095050335,0.0,0.008243189163371106,0.008335411726741786,0.006255846745834745,0.009571082691697513,0.8737780513173372,0.0,0.003917152471263495,0.003643389772470536,0.002082099549615305,0.007078687490833028,0.4152181619539305,0.0,6.607402428373478e-05,2.881403550072639e-05,4.9026603809895136e-06,0.0006516911933212487,0.007003846574075886,0.0,4.235460780694071e-05,8.592979832142379e-06,5.809529284306336e-07,0.0004521714202700533,0.004489588427535715,0.0
TGO.2_1,2.0,8.176024393314365e-07,5.809529284306336e-07,5.809529284306336e-07,1.1920887550326172e-05,7.60370268578236e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.402862234404893e-05,0.0,0.0008306132031700689,0.0006824488893697185,0.0003336211467739663,0.001915859526885584,0.07724702789481641,0.0,0.0022018333465116608,0.002070345364532723,0.0012513963020643851,0.003222780029369212,0.20477050122558446,0.0,0.0024437930473269623,0.0021556727858736088,0.0015934213175650676,0.003857845849726896,0.2272727534014075,0.0,0.002446007418735969,0.00218796077940948,0.0007024359906227924,0.005140858723321276,0.2274786899424451,0.0,0.00964092386921227,0.009649009457688358,0.008065571764412307,0.011532368368013848,0.8966059198367412,0.0,0.005332402315960594,0.005275063179802729,0.0035712226952186728,0.007412015633539805,0.4959134153843353,0.0,0.009770301402772512,0.0097468024755818,0.008964605092030346,0.010800362805643695,0.9086380304578436,0.0,0.003338234709778665,0.0032977664655138485,0.0018179865028396824,0.005312781163968715,0.31045582800941585,0.0,6.57406487254813e-06,2.422723661966842e-06,5.809529284306336e-07,5.394020091057549e-05,0.0006113880331469763,0.0,3.501466552399526e-06,5.809529284306336e-07,5.809529284306336e-07,4.174355818498325e-05,0.00032563638937315587,0.0
TGO.3_1,3.0,0.00021181420493583808,0.00021354695425543376,0.00011770094184198192,0.0002976971781857912,0.010590710246791904,0.0,0.0004160455343449045,0.00044165513754912676,0.00010109123838001596,0.0007215026856239797,0.020802276717245227,0.0,0.0030539681394956496,0.003086685444503202,0.0016144109479910946,0.004122180437900893,0.15269840697478249,0.0,0.002488067556381284,0.0024703857554361705,0.0018818305809348642,0.003287125795305333,0.1244033778190642,0.0,0.004635957509839128,0.004586731282500596,0.003702214097603856,0.0058377933420673935,0.2317978754919564,0.0,0.0062127966561991155,0.005979556651727539,0.0047948405412664395,0.008747717256388633,0.3106398328099558,0.0,0.003247879573996165,0.0031865717869961783,0.0020786267005251688,0.0045277479278407005,0.16239397869980826,0.0,0.0009058648945571675,0.0008916958370264816,0.0005466157278148168,0.0014273623022195232,0.04529324472785839,0.0,0.0039301195402789415,0.004078072482708332,0.0021104038542625212,0.004949650515368207,0.19650597701394704,0.0,0.006102397627408231,0.00605738613675171,0.0043762531662843145,0.008214529785872305,0.3051198813704116,0.0,0.0019938431407648585,0.0019425674587656913,0.0008911766002355213,0.0037245920884103295,0.09969215703824293,0.0,0.0009196243572161324,0.0009082839999721775,0.0003979903654265319,0.001873547722228905,0.04598121786080662,0.0
TGO.4_1,4.0,0.00010833454371560091,6.519230313837471e-05,1.0751357780830996e-05,0.0005158617361462461,0.015166836120184128,0.0,3.759234810364129e-05,1.302896183186436e-05,2.4378809889061402e-06,0.00026856284316975284,0.005262928734509779,0.0,0.0033332520638706584,0.003023540410779979,0.0016220073518297075,0.005899057630609394,0.4666552889418922,0.0,0.0033648419928909365,0.0031774633126878124,0.0021620012604387645,0.00569226299430192,0.4710778790047311,0.0,0.00424074252345039,0.004032045463223451,0.002994682608108921,0.007130610201291325,0.5937039532830548,0.0,0.006189941975605164,0.005987964098750968,0.0045099474701292466,0.00908531879303104,0.8665918765847229,0.0,0.0073515807597158535,0.007782283667305081,0.0039435739139260855,0.01096390198726838,1.0292213063602194,0.0,0.002464310643280327,0.0021890519876157665,0.0009977610535615688,0.004831393927927014,0.3450034900592458,0.0,0.006556636204251366,0.006433162570599957,0.0036694595842168883,0.009894119747674823,0.9179290685951912,0.0,0.004409172493981257,0.004273837224479658,0.0023763711349399546,0.0067122038677600365,0.6172841491573761,0.0,0.0005733741617240625,0.0003444134706119867,2.932447882239829e-05,0.002559605275729469,0.08027238264136875,0.0,0.00028774654865436453,0.00015386696219734576,8.445762994491569e-06,0.0012931501923419085,0.040284516811611035,0.0
TGO.5_1,5.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.415242256072816e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.415242256072816e-05,0.0,0.0002275872439328926,0.00013097224788796399,5.300263464574469e-05,0.0006103853707182297,0.017296630538899842,0.0,0.001247926776579568,0.0011743985417017788,0.0009298931543035572,0.0018244679493059886,0.09484243502004716,0.0,0.0014364557254351244,0.001274117068876716,0.0008192672766147253,0.0022767600808876,0.10917063513306946,0.0,0.0006683429359395872,0.0006466774172802339,0.0005706521482108062,0.0010804990608524934,0.050794063131408634,0.0,0.008642953156139294,0.0084889501653061,0.006707494911132401,0.010371147914068212,0.6568644398665864,0.0,0.006743875340991645,0.006608658839414093,0.006157431769041518,0.007754817912423544,0.512534525915365,0.0,0.011720847313218643,0.011218349727040692,0.009345374513380965,0.014746850392854866,0.8907843958046171,0.0,0.0020027018194692554,0.0020466164452671576,0.0015320067286714698,0.002493880767756845,0.15220533827966345,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.415242256072816e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.415242256072816e-05,0.0
