GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TGO.1_1,1.0,0.5323877790588847,0.14055635358467355,0.0,2.0687728104636363,56.43310458024178,0.0,0.5386970554759953,0.1411152232450698,0.0,2.0687728104636363,57.1018878804555,0.0,0.5544641022500482,0.14328709349900856,0.0,2.0692763558863225,58.773194838505106,0.0,0.5764255897169002,0.14608983126798825,0.0,2.0907567089717483,61.101112509991424,0.0,0.5909160598450844,0.14740634741574554,0.0,2.279771406313646,62.63710234357895,0.0,0.5915146525349637,0.14695951939320254,0.0,2.3105505415581016,62.70055316870615,0.0,0.5765136981569633,0.14538453041421825,0.0,2.1176274282245617,61.11045200463811,0.0,0.5724186575194241,0.14470645788269235,0.0,2.0692763558863225,60.67637769705896,0.0,0.5879645317843368,0.1466029382641199,0.0,2.238741647973796,62.3242403691397,0.0,0.6014442875514929,0.148333022577035,0.0,2.4061943526069296,63.75309448045826,0.0,0.5800842872980511,0.1465645900764639,0.0,2.131490621517997,61.48893445359341,0.0,0.5455840105783316,0.14231229678585214,0.0,2.0691504695306517,57.83190512130315,0.0
TGO.2_1,2.0,1.1600259751204354,1.3005824134036537,0.0,1.841845011895068,107.88241568620049,0.0,1.1725312968611703,1.3156303206022673,0.0,1.843425648398756,109.04541060808884,0.0,1.2025742399339372,1.3455396193549791,0.0,1.8445943328199923,111.83940431385616,0.0,1.2726547841478908,1.4624573874233469,0.0,1.8485402961020792,118.35689492575386,0.0,1.351713006332075,1.5444614989492211,0.0,1.8621983327162168,125.709309588883,0.0,1.406069398928179,1.5973976016555276,0.0,1.963293076500088,130.76445410032065,0.0,1.4210577522203915,1.6050257313716865,0.0,1.9841034802175788,132.1583709564964,0.0,1.4448215253563077,1.618623397323603,0.0,2.0580247822884923,134.36840185813662,0.0,1.541445130365566,1.7161595590762118,0.0,2.272924016455516,143.3543971239976,0.0,1.5491209055513382,1.7204604589633892,0.0,2.2626861035158727,144.06824421627442,0.0,1.390789085728494,1.6002054395992942,0.0,1.9580858650499395,129.34338497274996,0.0,1.2216224135510476,1.388316252108787,0.0,1.8452894385454044,113.61088446024743,0.0
TGO.3_1,3.0,1.722855408535176,1.675757384146196,0.0,3.804995022443182,86.1427704267588,0.0,1.7185873572912518,1.6648753968270391,0.0,3.8028791883488777,85.9293678645626,0.0,1.7412607298539615,1.72704334407838,0.0,3.8242696662856965,87.0630364926981,0.0,1.7723849217704957,1.7640013001191082,0.0,3.865801237106746,88.6192460885248,0.0,1.7861045915490446,1.7776790925051067,0.0,3.879849795845952,89.30522957745222,0.0,1.7844566559344957,1.7738880047926031,0.0,3.8795549938237786,89.2228327967248,0.0,1.7651680334486557,1.7551997698193986,0.0,3.868070448400948,88.25840167243278,0.0,1.7486206502637247,1.7385052349288583,0.0,3.853465163650705,87.43103251318622,0.0,1.7628624492921543,1.753277803393273,0.0,3.8704599086988414,88.14312246460773,0.0,1.7883315003546836,1.7785331174082195,0.0,3.889563478644777,89.41657501773416,0.0,1.7939264603365737,1.7829283318163844,0.0,3.8853710573360014,89.69632301682869,0.0,1.7631310300050125,1.7522767658981926,0.0,3.8413281290538928,88.15655150025063,0.0
TGO.4_1,4.0,1.4270294086442057,1.557394692614417,0.0,3.702962558693607,199.78411721018884,0.0,1.4380863211041783,1.5768613918376075,0.0,3.710819234678637,201.33208495458496,0.0,1.4763322928928682,1.6346269130085287,0.0,3.74767609784887,206.68652100500148,0.0,1.5271898406534592,1.7072454835627808,0.0,3.7933732306414174,213.8065776914843,0.0,1.5589794644711068,1.7399376802884414,0.0,3.811324829268093,218.25712502595496,0.0,1.5524364660544792,1.7392516504541966,0.0,3.75616419319734,217.3411052476271,0.0,1.514290899496021,1.6971799955576718,0.0,3.695900561725878,212.00072592944286,0.0,1.4970612312721947,1.6804169914981166,0.0,3.6819944334974144,209.5885723781073,0.0,1.5346020728951295,1.7142771382404611,0.0,3.745981292966456,214.84429020531812,0.0,1.581514029060494,1.7555257076729274,0.0,3.8473890515280833,221.4119640684692,0.0,1.5512798002025792,1.7269299790418091,0.0,3.8508648204823777,217.17917202836102,0.0,1.4744913152671002,1.6403491114831308,0.0,3.77337313770524,206.428784137394,0.0
TGO.5_1,5.0,1.2816196651310041,1.2603670711978534,1.1489740682816167,1.5687748418452336,97.40309454995632,0.0,1.274164985494012,1.250547258721445,1.1445145348516597,1.5655606225536074,96.83653889754491,0.0,1.292124285839595,1.2721331433661116,1.1707549194656208,1.5689816588236294,98.2014457238092,0.0,1.367770627701454,1.358844557252874,1.2825633473640887,1.5884180577451603,103.95056770531048,0.0,1.4823726539377526,1.4586220402712806,1.3780281648767414,1.7242865287686175,112.6603216992692,0.0,1.6522091451883785,1.6412010931872354,1.49426420219536,1.890760579387916,125.56789503431676,0.0,1.7677686747791632,1.7635518309674456,1.6454173044876998,1.96303497026896,134.3504192832164,0.0,1.9155416786942845,1.9267350201673428,1.7030059774867932,2.0186163817562197,145.58116758076557,0.0,2.130345653515537,2.1463663180847448,1.862008600223113,2.277998998195576,161.9062696671808,0.0,1.9827512700534973,1.9678871744099442,1.7918278320428724,2.2484830432709044,150.68909652406583,0.0,1.630824438796821,1.6246449877099134,1.5109351166439755,1.8484972954814136,123.94265734855841,0.0,1.3757846751617786,1.3775587850169888,1.2291498405525267,1.6004341616203908,104.55963531229516,0.0
