GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,0.6330030269828989,0.5652295284367725,0.19428366940466288,1.4558280173159166,98.74847220933222,1.2658227848101269,0.5033055547105686,0.4134649626974693,0.10013301687067906,1.1907608920842327,78.5156665348487,1.2658227848101269,0.4787392016976562,0.4095056244952564,0.0820193948336022,1.2434818160420908,74.68331546483438,1.2658227848101269,0.4344756671568996,0.35109524895113386,0.07212317575734634,1.0921817471792223,67.77820407647633,1.2658227848101269,0.4402331043822629,0.3873742104484156,0.0678093372760589,1.0918436947176955,68.676364283633,1.2658227848101269,0.827057081990849,0.7539220479641404,0.4183851015359149,1.980610230749048,129.02090479057244,1.2658227848101269,0.9751823554422688,0.8688390560762552,0.55977172333635,2.5086224164074764,152.12844744899394,1.2658227848101269,1.259326627364468,1.094762316854923,0.7642989516991094,3.18562970068457,196.454953868857,1.2658227848101269,1.0004795078420932,0.8968027090667776,0.4885698969963872,2.4922552732005245,156.07480322336653,1.2658227848101269,0.559978101016692,0.5060487175034272,0.1998982955104022,1.499005898839894,87.35658375860396,1.2658227848101269,0.2292352051008124,0.18815318918360688,-0.06445289586884086,0.6582115899903727,35.760691995726745,1.2658227848101269,0.3944645769447096,0.3240015633545087,0.016312897883952116,1.0062802123415608,61.53647400337469,1.2658227848101269
GAB.2_1,2.0,0.7095271261576126,0.7002296278104584,0.329020744226846,1.1844918940997886,195.11995969334347,0.0,0.7742803010138559,0.7607238367428757,0.3915707694500201,1.3165512369751842,212.92708277881042,0.0,0.9922913177413608,0.9639571193968548,0.5417301565235583,1.582116332648988,272.88011237887434,0.0,0.6559711250785781,0.653496118957901,0.2538140209896678,1.126958582325832,180.392059396609,0.0,0.4882741874221049,0.4898293081052581,0.17135409734174856,0.8545397316826505,134.27540154107882,0.0,0.6074298609790032,0.5924234778545299,0.2849026816425433,1.0728072133594186,167.04321176922588,0.0,0.7715197012941954,0.7449986541089111,0.4498198055996573,1.3193214598371972,212.1679178559037,0.0,1.1846073660395284,1.1692168840257284,0.7307878617665375,1.890508938229968,325.7670256608704,0.0,0.814084832786739,0.8121400375350388,0.39048964715002826,1.3145497525829468,223.87332901635327,0.0,0.6348489081999588,0.6290559813532349,0.3070385541322361,1.1294080713443666,174.58344975498866,0.0,0.3656199746364996,0.35801534550679576,0.13812097778302146,0.6326741016933679,100.5454930250374,0.0,0.4042795267862861,0.4130032297695427,0.11865825759903074,0.7386150278949938,111.17686986622864,0.0
GAB.3_1,3.0,0.6866471194815915,0.5589495262122621,0.29695273624262664,1.1895259323540104,102.99706792223871,0.0,0.6376948154708175,0.4897305771618105,0.2540261576856348,1.1801314569444898,95.65422232062262,0.0,0.6273327548297514,0.5170303494211357,0.237675623326588,1.1263118347400247,94.09991322446272,0.0,0.5747802714919152,0.4730105333602162,0.20450043346315108,1.0534274143283722,86.21704072378729,0.0,0.5527912184236035,0.4833659312655263,0.2299350769973937,0.9461070203453582,82.91868276354052,0.0,0.8580417085699389,0.8308776735452961,0.5178828236923382,1.1772777407652488,128.70625628549084,0.0,0.9567978886983052,0.9419302060621716,0.5995372349395579,1.3143875472457862,143.51968330474574,0.0,1.1398597489595963,1.0236671878719463,0.7358177133522793,1.6276179339719543,170.9789623439395,0.0,0.9897328443742142,0.9703432842343296,0.7187872181785491,1.3267038755735638,148.4599266561321,0.0,0.6518492332114157,0.6442792378938096,0.4082416764631056,0.9314445364861066,97.77738498171236,0.0,0.37146270970941137,0.3389928574131038,0.10497451544674392,0.6685453079111502,55.719406456411704,0.0,0.5107458985335936,0.4175400838338788,0.17218788124380846,0.9436168772030398,76.61188478003905,0.0
GAB.4_1,4.0,0.4901850969600728,0.4275746775899831,0.11247633198173207,1.0022327188941218,153.91812044546285,0.0,0.42888740100377787,0.3332113688359559,0.030300043738066117,1.0164945054395442,134.67064391518625,0.0,0.542907601854313,0.4543344281241971,0.10649042434782904,1.0599852471006501,170.47298698225427,0.0,0.4162379246666734,0.3733152753751877,-0.01292689537402389,0.8466624544136666,130.69870834533543,0.0,0.3274191890189809,0.2877888603155241,0.03505067049347881,0.7068668150703724,102.80962535196,0.0,0.5920799085419088,0.5849548246477511,0.360371125827734,0.8613454102320909,185.91309128215943,0.0,0.7340034624486748,0.7253464627937233,0.4787452000482791,1.0351708964572333,230.47708720888386,0.0,0.9722117894293152,0.9473937635917304,0.6381081337925371,1.4597272918456659,305.27450188080496,0.0,0.7657571143041333,0.7692465818154571,0.5122447142157232,1.101435595117065,240.44773389149785,0.0,0.5283147952257641,0.5432521731703355,0.31197604960966,0.7660220140396791,165.8908457008899,0.0,0.19801918327030207,0.16822946057587004,0.0043088565411147015,0.4713258803819476,62.17802354687485,0.0,0.26665729450912656,0.2231236053683812,0.023697754639852308,0.6645934637304078,83.73039047586573,0.0
GAB.5_1,5.0,0.4610959557918081,0.444323432870178,0.3071550448176722,0.9743761942041672,81.15288821935823,0.5649717514124294,0.3932462537928021,0.3843763503681653,0.23318669324953797,0.8004165714835451,69.21134066753316,0.5649717514124294,0.5828027777092557,0.5461622351572084,0.3986967733073691,1.2169103584935943,102.573288876829,0.5649717514124294,0.4010871003536183,0.3944107400192397,0.2002601971980571,0.8710196643488414,70.59132966223683,0.5649717514124294,0.15880981037776432,0.2100446559487706,-0.3785905966139534,0.4759450772066843,27.95052662648652,0.5649717514124294,0.4772009313882339,0.4897015285627452,-0.04539426468188853,0.7850791148591612,83.98736392432917,0.5649717514124294,0.6161008389716481,0.6169239952739483,0.10716706275181632,0.9248613615604488,108.43374765901008,0.5649717514124294,0.8101992325920413,0.8551862678563971,0.13826787286575545,1.137752788058746,142.59506493619924,0.5649717514124294,0.7971463850932125,0.7810093194245111,0.6379109610154914,1.0045539502084302,140.29776377640542,0.5649717514124294,0.6917807730642701,0.6602374983336929,0.4981352818969172,1.2919280470429095,121.75341605931156,0.5649717514124294,0.19405585975008588,0.20756553132110275,-0.06614459660264037,0.4905338647315198,34.153831316015115,0.5649717514124294,0.27393862233294314,0.2631832216488739,0.15608014506181045,0.5302284955049418,48.213197530598,0.5649717514124294
GAB.6_1,6.0,0.8734108436130827,0.8604579070761965,0.5537048023932577,1.204135134577232,307.4406169518051,0.0,0.9340137604265998,0.9172601272426026,0.6651673672581835,1.2194981568107586,328.7728436701631,0.0,0.9851525322286276,0.9876710755847274,0.6600655060534403,1.1913911547737326,346.7736913444768,0.0,0.7720083919417969,0.760148618543282,0.5351426534557414,1.0635452246718349,271.7469539635125,0.0,0.6939305641732127,0.6792338355401235,0.4642300595401266,0.9530941712897452,244.26355858897088,0.0,0.7923030200184527,0.7613955480568072,0.5373199941521052,1.1244662254461946,278.8906630464953,0.0,0.8235307851214283,0.8020701771846863,0.5688580505636001,1.228383924226939,289.88283636274275,0.0,1.2637717147052283,1.261179306200729,0.9227681681539028,1.6662271406472924,444.8476435762404,0.0,0.9566130658102618,0.9394587896662716,0.6647702050195335,1.2987200458356791,336.72779916521216,0.0,0.6933456736827961,0.6900570705750189,0.4710055734876911,0.9501123424105196,244.0576771363441,0.0,0.37495576847836776,0.3501443927037097,0.1578621227261178,0.6752986254861294,131.98443050438544,0.0,0.5623413828205805,0.5284579027653805,0.33668032021227395,0.8992054965182678,197.94416675284438,0.0
GAB.7_1,7.0,0.7152373792425398,0.7077337865440158,0.444065744354362,0.9865378446323378,168.08078412199689,0.0,0.7231791196538653,0.7072065162733103,0.4866452785852698,1.018282530668625,169.9470931186583,0.0,0.8403202617360742,0.835674389613158,0.6512037568551446,1.0395387942409289,197.47526150797745,0.0,0.6100370499065719,0.6087692561737087,0.3764245275619627,0.8155335852503133,143.3587067280444,0.0,0.4840341159478273,0.4789901367306125,0.2760145352408995,0.7341977909145357,113.74801724773941,0.0,0.6696331222425432,0.6698846534911443,0.4727420499563203,0.9155504868562596,157.36378372699767,0.0,0.7835893191729832,0.7976204152318436,0.6053139950267242,0.9551259949678814,184.1434900056511,0.0,1.1473518366735858,1.1370254909690969,0.8843203570208713,1.3987268585384944,269.62768161829257,0.0,0.8344379347982109,0.8307224616014572,0.5505736915944568,1.0658828547329748,196.0929146775796,0.0,0.5984952611104346,0.5813759347973461,0.4477814378464107,0.7909186287646344,140.64638636095214,0.0,0.3216000895767398,0.33172661002947346,0.18759172638774985,0.4506387233720777,75.57602105053385,0.0,0.40806983231249294,0.41218340953959387,0.2500092525117602,0.6317288569389966,95.89641059343586,0.0
GAB.8_1,8.0,0.3570284030321238,0.3121741835584009,0.11624821185017055,1.0032213619212025,63.908084142750155,3.7634408602150535,0.29854197242677033,0.2409853629798865,0.1079612026794812,0.8792246277056858,53.43901306439189,3.7634408602150535,0.42826313829892027,0.3455122910848119,0.13720749121044454,1.1843257659744,76.65910175550674,3.7634408602150535,0.230645891599698,0.18727797745644376,-0.02034792154345825,0.8200249618792247,41.28561459634594,3.7634408602150535,0.05151418094314362,0.04962827280198223,-0.3557326577702031,0.3727266220042397,9.221038388822707,3.7634408602150535,0.4279886967405072,0.4326641743591779,-0.06120003679333731,0.8923406078066638,76.6099767165508,3.7634408602150535,0.6070991932918715,0.5778016532519091,0.3034677216076107,1.187208133700298,108.670755599245,3.7634408602150535,0.8309837859099476,0.7698556247825427,0.4615278103034661,1.6234914170565848,148.74609767788058,3.7634408602150535,0.8015288751785318,0.7460591261694209,0.5115418453153188,1.6106511565208097,143.4736686569572,3.7634408602150535,0.6123389582419809,0.5279560571484332,0.39466681363584977,1.2833723755381097,109.6086735253146,3.7634408602150535,0.07430396296680727,0.06554025427007103,-0.05918468605823648,0.3113223701418981,13.300409371058507,3.7634408602150535,0.17719667169317513,0.15009692563625646,0.037172467134112534,0.6491438354241003,31.718204233078342,3.7634408602150535
GAB.9_1,9.0,0.9621880328560274,0.9780884646217978,0.6831439956021934,1.206059196245925,292.5051619882323,0.0,1.0113401334827596,1.0125678805678873,0.8354420261022022,1.2010844752677612,307.4474005787589,0.0,1.0266146633054474,1.0275848045747114,0.7878393923801188,1.2025868376092992,312.090857644856,0.0,0.8163979398388775,0.8133122453401321,0.707063682322581,0.9799120680468064,248.18497371101884,0.0,0.7611552456923585,0.7673175504187209,0.6412906416521339,0.8969054482306092,231.39119469047696,0.0,0.7887582164602941,0.793026200898618,0.621619940093528,1.0343195085111223,239.7824978039294,0.0,0.8122606865573639,0.8014376443344309,0.6435846418220484,1.1511276073171637,246.92724871343862,0.0,1.25929735037248,1.2653289025812953,1.0780141243647121,1.4900923459515891,382.82639451323394,0.0,0.9928332332512716,0.9961595586008328,0.8525601855486223,1.1433406863533453,301.8213029083865,0.0,0.6843392102066927,0.7132738284487105,0.4682252390022104,0.8353640631282261,208.03911990283456,0.0,0.3997207751945126,0.4208617257908279,0.1715973465031993,0.5845997100252479,121.5151156591318,0.0,0.6786968731023832,0.6984534189538988,0.4507382903766974,0.9631190092887678,206.3238494231245,0.0
