GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,0.008626730199688064,0.008706641259673433,0.004815433364833008,0.014034568308418078,1.345769911151338,1.2658227848101269,0.0097125672821024,0.009949757547258754,0.005948578338221721,0.012125008928124776,1.5151604960079743,1.2658227848101269,0.008621729584699755,0.008692162072700325,0.005666060446058403,0.010381711637910362,1.3449898152131616,1.2658227848101269,0.007973837377398478,0.00804371722763774,0.0054074364209342465,0.009583552873827316,1.2439186308741623,1.2658227848101269,0.008837878481542655,0.008728743017338135,0.005952866883816964,0.012104060449920623,1.378709043120654,1.2658227848101269,0.003835434603975025,0.003540103044553885,0.001584649488014469,0.008156015642220581,0.5983277982201038,1.2658227848101269,0.002207820585150261,0.0015644747397531706,0.0007555203387166258,0.0070937276580159215,0.3444200112834407,1.2658227848101269,0.001390913825661234,0.0010686998410576664,0.00059370770133887,0.003191774329596594,0.21698255680315248,1.2658227848101269,0.007449901630343656,0.007196380286175261,0.0042093262365260325,0.01212332814037526,1.1621846543336103,1.2658227848101269,0.01194740366012173,0.011921857767929752,0.007744258686548749,0.015189568595784056,1.8637949709789896,1.2658227848101269,0.012626733201175723,0.012125016844020555,0.0077692383988355145,0.018856242697573158,1.9697703793834127,1.2658227848101269,0.009674884285467237,0.009624226827018134,0.005982482103055314,0.013382742122347142,1.5092819485328888,1.2658227848101269
GAB.2_1,2.0,0.005396913762091744,0.0050866205975327716,0.0038363052761542812,0.009700860524171366,1.4841512845752294,0.0,0.003971474346020062,0.003926630145373804,0.003304709477847929,0.005549639883260526,1.0921554451555169,0.0,0.0032649653834787053,0.003222381695161106,0.002681125389645489,0.0044832795665110965,0.8978654804566442,0.0,0.005330552250521118,0.005280253294201632,0.0045226874987245435,0.006831160934986688,1.4659018688933076,0.0,0.005839359011255598,0.005870433220148135,0.0043295660378863945,0.007494513886990141,1.6058237280952894,0.0,0.001327027422089195,0.0013684752819659671,0.0006757618646799101,0.0026756805805204648,0.3649325410745286,0.0,0.001234297223361045,0.0012683653725369495,0.0005375008156070879,0.002454931401453505,0.33943173642428737,0.0,0.001585332418304702,0.0015482306950986172,0.0011858391849490074,0.002760709052584662,0.4359664150337931,0.0,0.004164030269172773,0.0038794909548181024,0.0027538164185832237,0.007747246025467422,1.1451083240225124,0.0,0.006071534430577148,0.006115338333228523,0.0045036633858847284,0.009760681074290477,1.6696719684087156,0.0,0.0060167118486608925,0.005935611939499221,0.0045576815756672145,0.008332363448458958,1.6545957583817454,0.0,0.005326183625703324,0.00546528630350755,0.003474196589965156,0.007357675682370468,1.464700497068414,0.0
GAB.3_1,3.0,0.00809971643878708,0.008202726476225091,0.003864045878014143,0.015215483671628324,1.214957465818062,0.0,0.008132807282957106,0.00820690275799638,0.005054021477606168,0.012274600368173795,1.219921092443566,0.0,0.006971193986665073,0.0070266518293497105,0.0037594507934116455,0.010428090266503195,1.045679097999761,0.0,0.007247476078746256,0.007480066275158866,0.003961920933763389,0.010387632946701142,1.0871214118119386,0.0,0.008903196595400356,0.009094610925299777,0.004010198942432743,0.013153360646250079,1.3354794893100534,0.0,0.003120670348090389,0.0030647805233721386,0.0011663054376956346,0.0051116647069109145,0.4681005522135584,0.0,0.0012462416948356158,0.001259841953372731,0.0004930931520289847,0.0023453537414266827,0.1869362542253424,0.0,0.000828820943322296,0.0007759190916992142,0.0003627826723764493,0.0018793302443337726,0.1243231414983444,0.0,0.005614960508258253,0.005594711876398453,0.003323569814222593,0.008978744145546195,0.8422440762387378,0.0,0.010966995208821323,0.011070110840443565,0.006753252701353566,0.015240694827079241,1.6450492813231985,0.0,0.010928397648418893,0.010894420738279849,0.008487677253619345,0.013960473566245687,1.6392596472628336,0.0,0.008718652601402099,0.00890791388510125,0.00539339626872061,0.013169458213239824,1.307797890210315,0.0
GAB.4_1,4.0,0.011888744223460672,0.011656542637436734,0.007106089867027644,0.019228892882553042,3.7330656861666514,0.0,0.008684528945369507,0.008784648026858227,0.004743089240998553,0.012072041092647692,2.726942088846025,0.0,0.005803579878755153,0.005821190009572033,0.0034216893768258183,0.008366865127129567,1.8223240819291169,0.0,0.007793921849651347,0.007725437767834045,0.005097380293948089,0.011396685528953268,2.447291460790523,0.0,0.008091733705912369,0.008093853809296857,0.005486566087032778,0.011764159862951642,2.540804383656484,0.0,0.002550113979927518,0.0024244689260242373,0.0005231175616311485,0.005443228564846824,0.8007357896972407,0.0,0.0016096635877432307,0.0015934128198195265,0.0005836909302007915,0.00280456990143679,0.5054343665513744,0.0,0.0012132617877476663,0.0012190564043600566,0.0004488301033193085,0.002589557065478837,0.3809642013527673,0.0,0.006115914745893854,0.006277980094437223,0.00285234474076365,0.011060174178806809,1.92039723021067,0.0,0.012291259074959744,0.012014498516373252,0.007955708015418662,0.017653894990734803,3.85945534953736,0.0,0.013464658128860376,0.013552572636417324,0.008102888257725392,0.020887730464642262,4.2279026524621575,0.0,0.01153813478599033,0.011598752943483785,0.007611007098435384,0.015816540232911815,3.6229743228009643,0.0
GAB.5_1,5.0,0.011167874504562659,0.01095667196537435,0.007449085858764985,0.014675906525945448,1.965545912803028,0.5649717514124294,0.00931706133137322,0.009211171230043743,0.007245825708673674,0.011618480224252721,1.6398027943216864,0.5649717514124294,0.0052881162985202535,0.005391359764350826,0.003467143118253433,0.006515829169295582,0.9307084685395646,0.5649717514124294,0.00722878525046677,0.007331685573146607,0.005235487313629134,0.009552141673857808,1.2722662040821515,0.5649717514124294,0.006975453031755902,0.0071974783075697294,0.004716360333092818,0.008984092407803963,1.2276797335890388,0.5649717514124294,0.000591697910549432,0.0005910641488897706,0.0003705787125593217,0.0008786882129917603,0.10413883225670004,0.5649717514124294,0.0006154761781026562,0.0005803152265089102,0.00039966861902610966,0.0010818227611598026,0.10832380734606753,0.5649717514124294,0.0005355789168788722,0.0005340904226608459,0.00041037680810727256,0.0006335455433877746,0.0942618893706815,0.5649717514124294,0.002830859204315681,0.002501531002702192,0.0011779308446886007,0.005352093208838926,0.4982312199595598,0.5649717514124294,0.007709597551511102,0.0077411749795010185,0.003442456739219417,0.010860850118770872,1.3568891690659541,0.5649717514124294,0.010737911572183269,0.010882422144868276,0.006397963898934022,0.014400310996673197,1.8898724367042559,0.5649717514124294,0.009819078499976949,0.009739366407727329,0.0069541524842438715,0.013097529939859676,1.7281578159959428,0.5649717514124294
GAB.6_1,6.0,0.0038303675073446592,0.0036837221797647686,0.0014374552116213784,0.007312476594089159,1.3482893625853198,0.0,0.004810382775110903,0.004405938088434653,0.0030549328609226108,0.008016875071598989,1.6932547368390374,0.0,0.0043802426262302884,0.004335642023252908,0.0033747851872027194,0.005552112347903305,1.5418454044330616,0.0,0.004986782739853215,0.004961400618316787,0.003769479995959098,0.006596556664321952,1.7553475244283314,0.0,0.0049179600457148935,0.004896481024719256,0.003172354390695961,0.0070082698052229535,1.7311219360916428,0.0,0.0025438192959388486,0.002543668653901607,0.0018064690955454567,0.003539071010875474,0.895424392170475,0.0,0.002218220438271579,0.0022084576137317265,0.0012207667365947974,0.003405509479659289,0.7808135942715954,0.0,0.0017895530289062987,0.001879813100717928,0.0008688997963702418,0.0026043643476721732,0.6299226661750171,0.0,0.0050181359334622285,0.005025727561712378,0.003134841432965293,0.00773031309238492,1.766383848578704,0.0,0.0067125904053888935,0.0062365955104363106,0.004716569169036071,0.010506785271346821,2.362831822696891,0.0,0.00763144205175926,0.007289978799084811,0.004687687815524025,0.012087976705451123,2.6862676022192598,0.0,0.0047570504097355,0.004565956772437133,0.0028747943622673146,0.007635571824167866,1.6744817442268956,0.0
GAB.7_1,7.0,0.006531354890353133,0.006401438553792497,0.004585146780555775,0.010061162917171502,1.534868399232986,0.0,0.00485830495440885,0.004750203053993353,0.0035723158656122494,0.0075064377978959285,1.1417016642860798,0.0,0.003915011205015136,0.003883172562716351,0.0029763877770398947,0.005070719782174949,0.9200276331785572,0.0,0.005162272287740949,0.004999861027219343,0.0033208101853987072,0.00773373637412383,1.213133987619123,0.0,0.006067510619234292,0.005801241637866721,0.004271419666304492,0.008499801357083678,1.4258649955200586,0.0,0.0019635399323568573,0.0018717465270598247,0.0010755084198387755,0.0036213183522658655,0.4614318841038615,0.0,0.0015291746082965393,0.0015095119520924258,0.0007737725639479345,0.0021905400306111863,0.3593560329496868,0.0,0.0017358677179813704,0.0016352922391602116,0.0011008499776416626,0.002922042942865628,0.407928913725622,0.0,0.004864020364981903,0.004587098860856371,0.002752478498522761,0.010287009492473524,1.1430447857707469,0.0,0.00953071634835668,0.009555096054530093,0.006857984766706479,0.015807889903396842,2.23971834186382,0.0,0.007637076257016704,0.007513163933562279,0.004924640729372746,0.011488972505394282,1.7947129203989256,0.0,0.006333292863979895,0.0060858226494836356,0.004339080974622388,0.009599633639562764,1.488323823035275,0.0
GAB.8_1,8.0,0.01351802926875038,0.01379457399285401,0.00926063650180018,0.01708921430751325,2.4197272391063183,3.7634408602150535,0.009525394529435412,0.009482540476605902,0.006489740786900414,0.012735208656005123,1.705045620768939,3.7634408602150535,0.0068682218310043,0.0068474692112929616,0.003964041645745057,0.010192857462889792,1.2294117077497695,3.7634408602150535,0.009183547340393304,0.00934522618971198,0.005660650763076189,0.011756616393853536,1.6438549739304014,3.7634408602150535,0.009537673825643538,0.009638579824441051,0.0065209317055552355,0.012404433462070328,1.7072436147901933,3.7634408602150535,0.0010098712635666076,0.0008873678192795028,0.0003114150916177545,0.002699699496945466,0.1807669561784228,3.7634408602150535,0.0006546379961252483,0.0005874541374224128,0.00031721069093172265,0.0013161348319483362,0.11718020130641935,3.7634408602150535,0.0004991911133919704,0.0004959113275453215,0.0003045904760412461,0.0008152722759713473,0.0893552092971627,3.7634408602150535,0.00311038625197346,0.0028213468905876416,0.0009500625036646754,0.007565866117889659,0.5567591391032494,3.7634408602150535,0.009084334532692069,0.008905277938472385,0.003626641752464133,0.014733370809408827,1.6260958813518802,3.7634408602150535,0.01341881372325357,0.013550272686086369,0.007928844655132905,0.02023857389529741,2.4019676564623893,3.7634408602150535,0.012574607998696318,0.012858401735413642,0.0076722793938283846,0.017200023398272764,2.2508548317666413,3.7634408602150535
GAB.9_1,9.0,0.002801989070226985,0.0020061091049506817,0.0007544918498331928,0.010424821105051229,0.8518046773490033,0.0,0.005665321151175329,0.005672954493669931,0.003264173040448027,0.009501720915668015,1.7222576299573,0.0,0.005377218942018924,0.005229542613650542,0.0034935503298741282,0.010177680928878436,1.6346745583737532,0.0,0.00546552197099131,0.005451973690925768,0.003782804947597676,0.009105460638137282,1.6615186791813583,0.0,0.005759221917606751,0.005888694691679651,0.0031738475927283838,0.00971217064723485,1.7508034629524525,0.0,0.003553204449930058,0.0034083317145949827,0.002279494808403136,0.007933063167883102,1.0801741527787376,0.0,0.003638847085951376,0.003450080485367379,0.002084756034923406,0.006922875794476385,1.1062095141292183,0.0,0.0028486325111983807,0.002803415036507657,0.0012292787957202571,0.004458794807830873,0.8659842834043079,0.0,0.0069820836604322,0.007180775481327281,0.003559024315965326,0.011567220273905013,2.1225534327713893,0.0,0.007182961789212798,0.006987817540573248,0.005147952359986746,0.012528111368841929,2.1836203839206907,0.0,0.007315590164499286,0.006981725019960581,0.004378630725191678,0.015308753114515015,2.2239394100077834,0.0,0.004485616039673407,0.0039498031337366546,0.002153747213457464,0.012303411494815106,1.3636272760607158,0.0
