GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,0.13986827320201406,0.10213466105039766,-0.1731785966128362,0.8926011622530673,21.819450619514193,1.2658227848101269,0.4143566816954451,0.3199462059882228,-0.003713992970579696,1.680754879913335,64.63964234448943,1.2658227848101269,0.22163178027438327,0.1497823029979301,-0.153051972792006,1.2794405692962638,34.5745577228038,1.2658227848101269,0.2345431195481465,0.1715950068386239,-0.07251147405239207,1.11070797642016,36.58872664951085,1.2658227848101269,0.29284335420282576,0.174750753628721,-0.08740494501239955,1.5404219305756237,45.68356325564082,1.2658227848101269,0.703099504981902,0.4341166439085765,0.11580525324794795,3.1210207900155598,109.6835227771767,1.2658227848101269,0.7380822621322606,0.4651717259344012,0.16476249140301807,3.3844593519517927,115.14083289263266,1.2658227848101269,0.7746710244100179,0.5056035297721788,0.14232266456704926,3.4990275972884497,120.8486798079628,1.2658227848101269,0.5179107099505885,0.244942854916755,-0.093029994143354,2.723703071476424,80.79407075229182,1.2658227848101269,0.3035316344454893,0.13433460307088144,-0.10290829784233124,1.6948718959782758,47.35093497349633,1.2658227848101269,0.1885157640195135,0.07335712077888401,-0.11937619479999165,1.2811239860194028,29.40845918704411,1.2658227848101269,0.1713147587572456,0.10350415980551747,-0.1394605627742524,1.0788824555839285,26.72510236613032,1.2658227848101269
GAB.2_1,2.0,0.4984414799577927,0.4995893286806587,0.2012053485193364,0.8248975391182573,137.071406988393,0.0,0.7245944070650572,0.7331430619988228,0.38669201851783785,1.1249188751592152,199.26346194289073,0.0,0.5480061407082607,0.5355551611012899,0.16606047276735728,1.041971462943354,150.7016886947717,0.0,0.5054674230873066,0.5017825756470021,0.12623462981729222,0.9225017406519216,139.0035413490093,0.0,0.4577148636507725,0.4570321568061545,0.15602542031083902,0.8138266706926892,125.87158750396244,0.0,0.5358484412020922,0.5251042838340211,0.14910727781194572,1.0851390395746967,147.35832133057536,0.0,0.4963766261595399,0.4456881767446096,0.10944337500082862,1.121459390882988,136.50357219387348,0.0,0.5913671794548658,0.5683727291260677,0.2080635917123798,1.1203186699984031,162.62597435008811,0.0,0.34103302124352697,0.3139570811033052,-0.0325932795965512,0.7696416428765968,93.78408084196992,0.0,0.2178091250097882,0.1661531136091658,-0.03372432392932,0.549121231134728,59.897509377691755,0.0,0.3200347874168103,0.2966596376255096,0.019427436187267718,0.7045613877383229,88.00956653962282,0.0,0.4289420403997654,0.4581316974876528,0.15743147628371887,0.6124135341936333,117.95906110993549,0.0
GAB.3_1,3.0,0.29037163961969564,0.2851566628796174,0.11138234645851196,0.4699285361446451,43.55574594295434,0.0,0.4606883560182894,0.4413816575507787,0.20754056066958296,0.8083512714786135,69.10325340274339,0.0,0.3181837647333833,0.31723890545365163,0.10327668709244606,0.5918125244438105,47.7275647100075,0.0,0.307394071019721,0.2819259132282529,0.10615194321738712,0.5954579707552383,46.109110652958144,0.0,0.3333102090078026,0.2554474509493467,0.062360653144317185,0.7391512610377207,49.99653135117039,0.0,0.5726362355824881,0.4774559598734453,0.09789752535020227,1.0733545095385435,85.8954353373732,0.0,0.6318739698837231,0.5474546758666222,0.10190033514368288,1.1746294781421074,94.78109548255848,0.0,0.7465142690693836,0.714349824919446,0.2244269226834336,1.2292881045916642,111.97714036040752,0.0,0.5183810756431978,0.3802294825714304,0.045891003592428606,1.1751416773068248,77.75716134647965,0.0,0.333958691380873,0.22546321191534435,0.01799270178657839,0.8673904293292682,50.09380370713096,0.0,0.2585713487279496,0.19032220670882288,0.0328778054385843,0.6380215369784712,38.78570230919244,0.0,0.29968587366431704,0.2875590480754072,0.13811096207551116,0.5289730549758079,44.95288104964756,0.0
GAB.4_1,4.0,0.1910068805554184,0.18423443366347889,-0.19170968306061312,0.6547743830909261,59.97616049440137,0.0,0.4279197375451739,0.4201310734198708,-0.07047663646541405,0.8961085523453401,134.36679758918459,0.0,0.3607663941572126,0.33008126125467624,-0.11918255498621322,0.8886056834470004,113.28064776536476,0.0,0.30278901186805124,0.2798338215155023,-0.05425377580539671,0.7440157129391258,95.07574972656806,0.0,0.3965739929480124,0.3745153135385397,0.13710133901323718,0.7261273302701152,124.5242337856759,0.0,0.6086981789525419,0.608763473254194,0.19657136975645328,1.1405370569030069,191.13122819109813,0.0,0.6598334566381899,0.6475027602894512,0.26069410770468743,1.2033905197878385,207.1877053843916,0.0,0.7304289490848889,0.7024107368193842,0.3637492102943878,1.2254306860963826,229.3546900126551,0.0,0.6601826245112614,0.6669514152739401,0.2595104315858078,1.2606951606456154,207.2973440965361,0.0,0.4218733352356799,0.4185465743188948,0.09879806356055654,0.9667767069569704,132.46822726400347,0.0,0.34618845215123684,0.32757729409910474,0.11216246360469127,0.6833978110069383,108.70317397548835,0.0,0.2277252246490827,0.2156951532374246,-0.0905174781837362,0.5823582439849898,71.50572053981196,0.0
GAB.5_1,5.0,0.2434845873366785,0.2163759993289118,-0.11974273165726525,0.7458972056880165,42.853287371255405,0.5649717514124294,0.4238411648618112,0.398016950920518,-0.02235704874007997,1.1944044196778314,74.59604501567877,0.5649717514124294,0.5036889248268605,0.4231995580659278,0.01997323242885836,1.477375317261642,88.64925076952744,0.5649717514124294,0.3822767350274225,0.33558339113643,0.042103666431732883,1.1018500463766787,67.28070536482636,0.5649717514124294,0.7986679594814696,0.6603670378716738,0.36567995409303655,1.954411836283353,140.56556086873866,0.5649717514124294,1.141613785190691,1.0261575592595975,0.6632488682770311,2.5395943255422537,200.9240261935616,0.5649717514124294,1.1538918716651496,1.0613705750567377,0.6384514658236875,2.4550016187616297,203.0849694130664,0.5649717514124294,1.2075818236259834,1.1065176756674455,0.6371016123179388,2.6653223093456107,212.5344009581731,0.5649717514124294,1.4217745277571865,1.223515437689413,0.7719838078535936,3.1519791754129622,250.23231688526482,0.5649717514124294,1.1425256466311815,0.9530868924925364,0.5135545031154926,2.757876682646764,201.084513807088,0.5649717514124294,0.7931959153136642,0.668867722178851,0.2996113319905885,2.0419901680091748,139.6024810952049,0.5649717514124294,0.3845035739334168,0.3343404092106671,-0.028953707727554776,1.1071578240570314,67.67262901228135,0.5649717514124294
GAB.6_1,6.0,0.375306691272341,0.457892543243976,-0.08536578937967364,0.534875745562174,132.10795532786406,0.0,0.4648333652980742,0.5379831517042719,0.032875741917095774,0.5997297922144051,163.62134458492213,0.0,0.3677272885284006,0.42895152838827616,-0.053059474607583104,0.5592714776529065,129.440005561997,0.0,0.31272435728551545,0.3755067576019774,-0.09879739811686113,0.5038250174610643,110.07897376450144,0.0,0.31622989164104703,0.3904036084706399,-0.09542416592643124,0.5270103807195342,111.31292185764856,0.0,0.31534172177419983,0.3899918958186159,-0.06616493832218921,0.4799085209780894,111.00028606451836,0.0,0.31955239266557284,0.3770007751474168,-0.040569201396740806,0.4643328545473955,112.48244221828163,0.0,0.3888028848197967,0.44273061615676335,-0.015575205399536959,0.576471587563424,136.85861545656843,0.0,0.09276887479921976,0.12705980962282326,-0.1547760395873574,0.24823972665260804,32.65464392932536,0.0,0.05098414696976693,0.06581501219912514,-0.16314943321016315,0.1893501057967724,17.94641973335796,0.0,0.14229395060885786,0.17186863515753328,-0.14411589985085108,0.2901713453201339,50.08747061431797,0.0,0.3608236140830717,0.423389464435049,-0.009748094174183724,0.504741954571189,127.00991215724123,0.0
GAB.7_1,7.0,0.2883116325551827,0.2755652256201065,0.062144975112727076,0.6510855316232935,67.75323365046793,0.0,0.44946405167524345,0.4143228486216384,0.1927150610241428,0.8923504923929609,105.62405214368219,0.0,0.33226608521496465,0.3074670581977812,0.003947815817389998,0.8833048428753127,78.08253002551669,0.0,0.2700352527765925,0.2452762273333642,0.009560024607890856,0.7405231562335638,63.45828440249922,0.0,0.2922130018218751,0.2588746946484058,0.03498324673704562,0.7332564952988809,68.67005542814064,0.0,0.28369669702406475,0.2437905532794817,0.01903011601031117,0.782569855860009,66.66872380065521,0.0,0.2454326388226066,0.20692999851981286,-0.045409605189201716,0.7638508259825302,57.67667012331256,0.0,0.3599722123602448,0.3225036070145684,0.024869034349087733,0.9649644818622364,84.59346990465751,0.0,0.18589138650956394,0.13307227850025768,-0.1548144761336567,0.7761233098599186,43.684475829747534,0.0,0.12123896489764195,0.08171970661177644,-0.12435061236261435,0.5681126591817616,28.491156750945848,0.0,0.16109892736636536,0.12355971368957852,-0.057080318259760336,0.5761515824073633,37.85824793109586,0.0,0.286662444607118,0.27812160699271155,0.09350581862650968,0.5926184895527904,67.36567448267273,0.0
GAB.8_1,8.0,0.4691538313131072,0.3589774593988793,0.17961599813141554,1.3844892078554671,83.97853580504619,3.7634408602150535,0.8444343059795334,0.6862342557869159,0.4471323035504917,2.1265828747897983,151.15374077033647,3.7634408602150535,0.7691870440862223,0.5549291361688776,0.3695471069682134,2.2533060669082223,137.6844808914338,3.7634408602150535,0.6083763973717632,0.4641371694262218,0.2773116982191316,1.714234896247387,108.89937512954559,3.7634408602150535,1.0431825688897172,0.7836918192695802,0.5624403497207197,2.7392994607655288,186.72967983125938,3.7634408602150535,1.7066782714608042,1.4213453988768383,0.9571326754540364,3.82241784366253,305.495410591484,3.7634408602150535,1.772535220214687,1.4551624295397911,1.0001803522496864,4.0944414497806125,317.28380441842893,3.7634408602150535,1.822131353942129,1.4917350110397978,1.041684931192662,4.205904781068022,326.16151235564115,3.7634408602150535,1.8530292413332297,1.5107707938183803,0.9988136625266196,4.406936860711387,331.6922341986481,3.7634408602150535,1.4720437880389212,1.1555630808495996,0.6976727246811899,3.79654242747081,263.4958380589669,3.7634408602150535,1.1047316194517127,0.8472387736815781,0.5279422489411618,2.891566332970652,197.74695988185658,3.7634408602150535,0.6475300922516044,0.4850396314003079,0.2647916535587903,1.7487354511696809,115.90788651303718,3.7634408602150535
GAB.9_1,9.0,0.20830819713949314,0.22156546819055145,-0.13039489373579347,0.5104063401653232,63.325691930405924,0.0,0.3707642275456929,0.3772648972110197,0.16303676825152633,0.5690082237483903,112.71232517389065,0.0,0.2529684554975559,0.2457878890510496,0.06683808216456823,0.502283572860442,76.90241047125699,0.0,0.2114334861361936,0.20354713184685952,0.010600926217705994,0.457920049388758,64.27577978540286,0.0,0.1892722883280044,0.17922107246064342,0.0007728775645978597,0.4462876929069408,57.538775651713344,0.0,0.2593684143330885,0.2660428880740085,-0.0039970757529472645,0.5287441988607451,78.8479979572589,0.0,0.2377081251718559,0.2457353717651781,-0.04984729872181758,0.5645891805132397,72.26327005224421,0.0,0.27181101893789056,0.2850111115338245,-0.03784133324852882,0.6371534542740726,82.63054975711873,0.0,-0.07438024592222313,-0.12184390482893925,-0.2545363050470708,0.2980594323022164,-22.611594760355832,0.0,-0.0378119820376881,-0.06500350196845868,-0.17898217744715944,0.27318821407182964,-11.494842539457181,0.0,0.09503869859597057,0.0837645067007962,-0.05443071594429452,0.2875839220653677,28.89176437317505,0.0,0.1810752563889012,0.19002431527719554,-0.13051910937449396,0.4272031061425655,55.046877942225954,0.0
