GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.1_1,1.0,24.57572364807129,24.96721649169922,22.12952995300293,25.849063873291016,3833.812744140625,1.2658227848101269,25.379697799682607,25.77900314331055,22.99513816833496,26.64292335510254,3959.23291015625,1.2658227848101269,25.333967208862305,25.805500030517567,22.84018135070801,26.72601318359375,3952.098876953125,1.2658227848101269,25.36408233642578,25.77321052551269,22.909996032714844,26.72691345214844,3956.796875,1.2658227848101269,24.92421531677246,25.341049194335927,22.51399803161621,26.188974380493164,3888.177490234375,1.2658227848101269,24.56393814086914,24.93305015563965,22.08153343200684,25.577638626098643,3831.974365234375,1.2658227848101269,24.180871963500977,24.455425262451172,21.69082260131836,25.138145446777344,3772.216064453125,1.2658227848101269,24.2012939453125,24.624513626098643,21.391372680664066,25.312091827392567,3775.40185546875,1.2658227848101269,24.35091209411621,24.77503967285156,21.64735221862793,25.535076141357425,3798.7421875,1.2658227848101269,24.63041114807129,25.05437469482422,22.24888801574707,25.73904228210449,3842.343994140625,1.2658227848101269,24.818204879760746,25.22661399841309,22.464603424072266,25.95076942443848,3871.639892578125,1.2658227848101269,24.712690353393555,25.12310791015625,22.284406661987305,25.94374847412109,3855.1796875,1.2658227848101269
GAB.2_1,2.0,24.442251205444336,24.48694229125977,22.827396392822266,25.48876762390137,6721.619140625,0.0,25.110576629638672,25.169551849365234,23.57901954650879,26.07319259643555,6905.40869140625,0.0,25.10408973693848,25.19867706298828,23.576801300048828,25.95940971374512,6903.62451171875,0.0,24.6331844329834,24.67751884460449,23.22623443603516,25.5483341217041,6774.1259765625,0.0,24.28884315490723,24.31914520263672,22.84161949157715,25.14205741882324,6679.431640625,0.0,24.4524040222168,24.47935485839844,22.847434997558594,25.501895904541016,6724.4111328125,0.0,24.146669387817386,24.183074951171875,22.484804153442386,25.18718910217285,6640.333984375,0.0,24.181941986083984,24.2346248626709,22.32663345336914,25.307167053222656,6650.0341796875,0.0,24.443248748779297,24.4958438873291,22.64254379272461,25.632747650146484,6721.8935546875,0.0,24.312108993530273,24.357755661010746,22.84377861022949,25.22110366821289,6685.830078125,0.0,24.48233795166016,24.548036575317386,23.01432991027832,25.350046157836914,6732.64306640625,0.0,24.263620376586914,24.30589866638184,22.809572219848643,25.214155197143555,6672.49560546875,0.0
GAB.3_1,3.0,24.88083648681641,25.0422306060791,23.00356292724609,25.611331939697266,3732.12548828125,0.0,25.65989875793457,25.817886352539066,23.771883010864247,26.458288192749023,3848.98486328125,0.0,25.652759552001953,25.84372711181641,23.722599029541016,26.60361099243164,3847.9140625,0.0,25.55630874633789,25.716026306152344,23.562292098999023,26.374736785888672,3833.4462890625,0.0,25.149837493896484,25.35004806518555,23.066280364990234,25.97149658203125,3772.4755859375,0.0,24.848892211914066,25.07748413085937,22.834880828857425,25.619821548461914,3727.333740234375,0.0,24.496885299682607,24.730823516845703,22.6458797454834,25.13781547546387,3674.53271484375,0.0,24.381784439086914,24.574371337890625,22.250213623046875,25.19010162353516,3657.267578125,0.0,24.897815704345703,25.14396667480469,22.77386283874512,25.75058174133301,3734.67236328125,0.0,24.96085548400879,25.18437767028809,23.01080894470215,25.748273849487305,3744.12841796875,0.0,25.16792297363281,25.388790130615234,23.24166488647461,26.03460693359375,3775.1884765625,0.0,25.09087181091309,25.26053237915039,23.128969192504893,25.87075233459473,3763.630859375,0.0
GAB.4_1,4.0,23.609073638916016,23.69762992858887,21.931997299194336,25.16174125671387,7413.2490234375,0.0,24.490034103393555,24.58487701416016,22.814807891845703,25.97782325744629,7689.87060546875,0.0,24.620044708251953,24.71575164794922,22.80262756347656,26.05756759643555,7730.69384765625,0.0,24.42984962463379,24.577606201171875,22.59245491027832,25.92695617675781,7670.97265625,0.0,24.04710960388184,24.183332443237305,22.21147918701172,25.55902671813965,7550.79248046875,0.0,23.663991928100586,23.69960594177246,21.989850997924805,25.28462219238281,7430.49365234375,0.0,23.17136001586914,23.15338897705078,21.73074722290039,24.88844108581543,7275.80712890625,0.0,23.00788307189941,23.02716445922852,21.31651496887207,24.66167449951172,7224.47509765625,0.0,23.681072235107425,23.73855972290039,21.74313163757324,25.36694145202637,7435.8564453125,0.0,23.96908950805664,24.066110610961914,22.142017364501953,25.43606376647949,7526.2939453125,0.0,24.098865509033203,24.1882266998291,22.32445526123047,25.57582664489746,7567.0439453125,0.0,23.869474411010746,23.99935913085937,22.137157440185547,25.322052001953125,7495.01513671875,0.0
GAB.5_1,5.0,24.321128845214844,24.27292633056641,23.27382469177246,25.49478912353516,4280.5185546875,0.5649717514124294,25.2757511138916,25.21992111206055,24.35231590270996,26.40928649902344,4448.5322265625,0.5649717514124294,25.558433532714844,25.47407531738281,24.58001708984375,26.92426872253418,4498.2841796875,0.5649717514124294,25.33270072937012,25.264850616455078,24.36718368530273,26.574220657348643,4458.55517578125,0.5649717514124294,24.72581672668457,24.7081298828125,23.733442306518555,25.57794761657715,4351.74365234375,0.5649717514124294,23.525110244750977,23.59759330749512,22.37037849426269,24.42169570922852,4140.41943359375,0.5649717514124294,22.712648391723643,22.816123962402344,21.52940559387207,23.757911682128906,3997.426025390625,0.5649717514124294,22.932151794433594,23.03761863708496,21.6578426361084,24.181682586669922,4036.058837890625,0.5649717514124294,23.89865875244141,23.94019317626953,22.620302200317386,24.954158782958984,4206.1640625,0.5649717514124294,24.69049072265625,24.70867919921875,23.53040313720703,25.458038330078125,4345.5263671875,0.5649717514124294,24.88793182373047,24.890714645385746,23.84479331970215,25.784847259521484,4380.27587890625,0.5649717514124294,24.66165351867676,24.65777587890625,23.67175102233887,25.64972877502441,4340.451171875,0.5649717514124294
GAB.6_1,6.0,24.850568771362305,24.77609634399414,24.02209281921387,25.89155578613281,8747.400390625,0.0,25.406110763549805,25.312950134277344,24.709007263183594,26.43256187438965,8942.951171875,0.0,24.91864776611328,24.751718521118164,24.24625015258789,26.1405029296875,8771.3642578125,0.0,24.83233642578125,24.69926834106445,24.093217849731445,26.158447265625,8740.982421875,0.0,24.418256759643555,24.300312042236328,23.62528419494629,25.64472961425781,8595.2265625,0.0,24.52113151550293,24.38850975036621,23.78997230529785,25.75525665283203,8631.4384765625,0.0,24.34295082092285,24.211017608642567,23.64819145202637,25.461143493652344,8568.71875,0.0,24.24747467041016,24.19543838500977,23.285198211669922,25.37352752685547,8535.111328125,0.0,24.34504318237305,24.199207305908203,23.49242210388184,25.65805244445801,8569.455078125,0.0,24.297080993652344,24.16387367248535,23.48934364318848,25.43796348571777,8552.572265625,0.0,24.4742488861084,24.338462829589844,23.74186897277832,25.705156326293945,8614.935546875,0.0,24.535993576049805,24.453857421875,23.75804901123047,25.727821350097656,8636.669921875,0.0
GAB.7_1,7.0,24.65473937988281,24.80751609802246,21.91677665710449,25.88212585449219,5793.86376953125,0.0,25.28080940246582,25.43029022216797,22.774372100830078,26.42313575744629,5940.990234375,0.0,25.01784324645996,25.152910232543945,22.74970245361328,26.103315353393555,5879.193359375,0.0,24.81713676452637,24.966073989868164,22.52802658081055,25.970617294311523,5832.02734375,0.0,24.396135330200195,24.530580520629893,22.127443313598643,25.5705623626709,5733.091796875,0.0,24.544523239135746,24.71218299865723,21.921920776367188,25.742286682128906,5767.962890625,0.0,24.265949249267567,24.433259963989247,21.698266983032227,25.4219913482666,5702.498046875,0.0,24.154010772705078,24.343151092529297,21.317419052124023,25.408132553100586,5676.1923828125,0.0,24.49231147766113,24.65561103820801,21.71389389038086,25.805021286010746,5755.693359375,0.0,24.30896377563477,24.434837341308594,22.092744827270508,25.39578437805176,5712.6064453125,0.0,24.541940689086914,24.67766761779785,22.282480239868164,25.70138931274414,5767.35595703125,0.0,24.50047874450684,24.667728424072266,22.091440200805664,25.708667755126953,5757.6123046875,0.0
GAB.8_1,8.0,25.01030349731445,25.049129486083984,23.54202651977539,25.767112731933594,4476.84423828125,3.7634408602150535,25.948474884033203,25.99469375610352,24.600587844848643,26.66480255126953,4644.77685546875,3.7634408602150535,26.24709510803223,26.246171951293945,24.90074920654297,27.15460586547852,4698.22998046875,3.7634408602150535,25.91368103027344,25.94547843933105,24.5949821472168,26.774587631225586,4638.548828125,3.7634408602150535,25.348377227783203,25.400428771972656,24.07138252258301,25.96953392028809,4537.359375,3.7634408602150535,24.45343589782715,24.56983184814453,23.03216552734375,25.14484977722168,4377.1650390625,3.7634408602150535,23.754077911376953,23.85564994812012,22.185312271118164,24.88890266418457,4251.97998046875,3.7634408602150535,24.01584053039551,24.12493896484375,22.39157485961914,25.021448135375977,4298.83544921875,3.7634408602150535,24.85138511657715,25.007089614868164,23.33940124511719,25.52236747741699,4448.39794921875,3.7634408602150535,25.31780242919922,25.399864196777344,23.9982852935791,25.75697898864746,4531.88671875,3.7634408602150535,25.51143455505371,25.573902130126953,24.22019004821777,26.055927276611328,4566.546875,3.7634408602150535,25.32997703552246,25.37618064880371,24.03851127624512,25.947834014892567,4534.06591796875,3.7634408602150535
GAB.9_1,9.0,24.28475570678711,24.38490104675293,22.324932098388672,25.24770736694336,7406.8505859375,0.0,24.85886573791504,24.93516540527344,23.21904373168945,25.727916717529297,7581.9541015625,0.0,24.281982421875,24.36281967163086,23.056947708129893,25.320348739624023,7406.00439453125,0.0,24.268096923828125,24.27872657775879,23.15500068664551,25.3938045501709,7401.76953125,0.0,23.863677978515625,23.9182243347168,22.74084663391113,24.901124954223643,7278.421875,0.0,23.84391975402832,23.89078521728516,22.25650978088379,24.943042755126953,7272.3955078125,0.0,23.69526672363281,23.732532501220703,21.84416007995605,24.79123497009277,7227.05615234375,0.0,23.61948585510254,23.694639205932607,21.568649291992188,24.58198547363281,7203.943359375,0.0,23.500621795654297,23.515522003173828,21.82008171081543,24.60412979125977,7167.689453125,0.0,23.61060333251953,23.67264747619629,22.424392700195312,24.69543647766113,7201.23388671875,0.0,23.95471382141113,24.006694793701172,22.65287208557129,24.86380195617676,7306.18798828125,0.0,24.08255195617676,24.162208557128906,22.496204376220703,25.03343772888184,7345.17822265625,0.0
