GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,1.5125444080552095,1.5379993524351243,0.3772254519737687,3.1509750719741936,2016.2216959375946,0.6706408345752608,1.535245887899026,1.5563183082076208,0.3747362398695264,3.1924355349276747,2046.4827685694013,0.6706408345752608,1.5054004589678565,1.5314279070363732,0.37140508837708464,3.130134198970738,2006.698811804153,0.6706408345752608,1.4007050840640998,1.4323755412104038,0.36646327022895664,2.9701679613707084,1867.1398770574447,0.6706408345752608,1.294412073593161,1.3100863217470575,0.3636079975211494,2.8808890556545284,1725.4512940996838,0.6706408345752608,1.2177475401765143,1.238275138068582,0.3629856944950888,2.8274883054493034,1623.2574710552935,0.6706408345752608,1.1688650216315457,1.2047847632195174,0.3618875126843937,2.788283317796591,1558.0970738348506,0.6706408345752608,1.1750762824417451,1.2041694351871648,0.3639008460040014,2.7972923065519573,1566.376684494846,0.6706408345752608,1.2565842317145486,1.2931304203114256,0.369172118695338,2.846987210490689,1675.0267808754932,0.6706408345752608,1.3575307230508435,1.3921082628132049,0.3741139368434659,2.9241906006809084,1809.5884538267746,0.6706408345752608,1.418365235696574,1.4490943278220103,0.375138906533448,3.0196572787718137,1890.6808591835334,0.6706408345752608,1.459362819668079,1.4926893480172418,0.3773352701548382,3.062125387154969,1945.330638617549,0.6706408345752608
ZAF.2_1,2.0,1.5455550221689054,1.5658398162768876,0.5000691949559533,2.7009798760364885,1593.4672278561413,0.0,1.6183263239640082,1.6361385747226485,0.5152883308257079,2.72678013115665,1668.4944400068923,0.0,1.5504396745140414,1.5790167190459616,0.5148602576937139,2.6181277244441885,1598.5033044239767,0.0,1.4049999300526272,1.426665851493074,0.4989224949736954,2.4683122019037382,1448.5549278842584,0.0,1.2248939801963965,1.267968720631554,0.4646130489871985,2.3168067712444467,1262.8656935824845,0.0,1.1289332236923515,1.2104505000031789,0.42851002410929545,2.2579632282459188,1163.9301536268147,0.0,1.102202356313051,1.1642517432091586,0.4237250313889331,2.2455025125401304,1136.3706293587554,0.0,1.1158980005681955,1.1702369271706052,0.42393675770389255,2.2485837931724224,1150.4908385858096,0.0,1.1756545172852788,1.2298902220958856,0.4305150915898957,2.2781433382389737,1212.0998073211224,0.0,1.2506287153756528,1.2916861408641511,0.4613423421190642,2.34792334051375,1289.398205552298,0.0,1.3343028675871516,1.368623342900118,0.4659454893619242,2.4794190547278885,1375.6662564823532,0.0,1.4268412699835231,1.4469815796077672,0.4717356410853483,2.605694255255868,1471.0733493530124,0.0
ZAF.3_1,3.0,1.810163876952956,1.79739490932977,1.4485166992881768,2.2613211919667813,262.47376215817866,0.0,1.8469075928965348,1.8377085851336807,1.4833981465506048,2.3011126676308025,267.80160096999754,0.0,1.701794595333786,1.6814009951252773,1.389483256475635,2.2029263102463306,246.76021632339905,0.0,1.4791050764392313,1.4496194351126561,1.2517009275707318,2.0884517297317875,214.47023608368855,0.0,1.226625613565655,1.18861245593182,1.0280560301545358,1.9518610875845213,177.86071396702,0.0,1.0745614426471133,1.0390199019916784,0.8561201951302064,1.8630315586783524,155.81140918383142,0.0,1.0299155972921097,0.9896827423782067,0.7945772181930026,1.8178245857365736,149.33776160735587,0.0,1.0487271199626509,1.0080849240637164,0.8373538146072257,1.819151088954255,152.06543239458438,0.0,1.1107969616969346,1.0747127808554915,0.8682124846425462,1.8601531541579623,161.06555944605552,0.0,1.2162785095538315,1.1769401388208718,1.0286758699600067,1.9197894678025191,176.36038388530557,0.0,1.3838087560254562,1.3498603225632126,1.200004242092434,2.0441763001111206,200.6522696236911,0.0,1.5935394136307741,1.571290872797386,1.3059737639625342,2.183406478267641,231.06321497646218,0.0
ZAF.4_1,4.0,2.22712510978908,2.173175924300084,0.4016949607316656,3.3620082467427688,1614.6657045970828,1.3605442176870748,2.280133087449402,2.2270308843592166,0.4017999358476199,3.5010660693451734,1653.0964884008167,1.3605442176870748,2.208914768138636,2.140336790644939,0.4020948659353005,3.410529626356007,1601.4632069005108,1.3605442176870748,2.0573752765309803,1.9951510415161002,0.4017949370325744,3.1037946554892444,1491.5970754849607,1.3605442176870748,1.8818938639848048,1.8386379085259992,0.4016799642865292,2.8427289722587035,1364.3730513889834,1.3605442176870748,1.7572245809408666,1.717665964805967,0.4012998059277695,2.782799904079225,1273.9878211821285,1.3605442176870748,1.6915350984110522,1.6486681268112782,0.4010712975895239,2.7729753314941044,1226.3629463480127,1.3605442176870748,1.7016097528356608,1.657366430357267,0.4012548165923604,2.7744677416061783,1233.6670708058546,1.3605442176870748,1.7728035887707725,1.728673876870203,0.4012548165923604,2.7827472339035,1285.2826018588098,1.3605442176870748,1.8942412007074168,1.8338039680633265,0.4012548165923604,2.819902386743127,1373.3248705128772,1.3605442176870748,2.0373575444599537,1.9618473783400718,0.4012548165923604,3.0005571337791355,1477.0842197334664,1.3605442176870748,2.1483541265069483,2.0909189568323887,0.4013148023729056,3.197919710938938,1557.5567417175366,1.3605442176870748
ZAF.5_1,5.0,1.8000294541888588,1.8096810448994607,0.7073461846634475,2.7024835545098185,1787.4292480095364,0.0,1.8021232522460693,1.8120399121667448,0.7048006433116116,2.7021425168640287,1789.5083894803468,0.0,1.774064916447095,1.7747250486946118,0.7040986729669974,2.6549180444492104,1761.6464620319653,0.0,1.6935271796903797,1.674507535720924,0.702366384808234,2.6030404681539645,1681.6724894325464,0.0,1.5308239059950963,1.4953816121784185,0.6894034866629111,2.515694132374368,1520.1081386531312,0.0,1.3976150488263874,1.356853224465152,0.6714394647206738,2.498312027987086,1387.8317434846024,0.0,1.3472047389907629,1.3087488768908588,0.6643255503769239,2.492742763456869,1337.774305817828,0.0,1.3443406258104174,1.3087828489155755,0.6622409100133175,2.494294815872179,1334.9302414297445,0.0,1.3620270990101777,1.3271201223939513,0.6660226879976492,2.496623008492884,1352.4929093171065,0.0,1.4275829633557555,1.3870573124299015,0.6747020741440968,2.506410104315413,1417.5898826122657,0.0,1.5490917024249748,1.5189827043741282,0.6840619489728772,2.5621465677753603,1538.248060508,0.0,1.6877645971402593,1.6828459472853616,0.696036731201983,2.6328045464173533,1675.9502449602774,0.0
ZAF.6_1,6.0,2.1010566681904503,2.150120882599944,0.0,3.007435830367527,1266.9371709188415,0.0,2.138671075855233,2.1942653680679127,0.0,3.0230558721581966,1289.6186587407055,0.0,2.025836461852407,1.997947411679344,0.0,3.0038613517674064,1221.5793864970015,0.0,1.8497699752226835,1.8415132436058432,0.0,2.9540495209757887,1115.411295059278,0.0,1.6468210943031905,1.6451020254190507,0.0,2.864978548994741,993.0331198648238,0.0,1.5084655570563723,1.4523213178861978,0.0,2.778413162835913,909.6047309049927,0.0,1.4536383575106036,1.3751913308373898,0.0,2.766518039207884,876.543929578894,0.0,1.4535382086335398,1.3674512085196469,0.0,2.765481014287585,876.4835398060245,0.0,1.485317477731544,1.3817576216805982,0.0,2.770222613584042,895.6464390721211,0.0,1.5718416654405312,1.4708623061587047,0.0,2.7777369834174945,947.8205242606402,0.0,1.7411582490365336,1.6927635386584128,0.0,2.8573283019116182,1049.9184241690298,0.0,1.9368079224697687,1.92432024644458,0.0,2.956930005019827,1167.895177249271,0.0
ZAF.7_1,7.0,1.5342744234768586,1.5692049019465968,0.5300405315847879,2.5589248299217098,1285.7219668736075,0.0,1.6008813266084772,1.6416236209645865,0.5330716833122751,2.5666980007504563,1341.5385516979038,0.0,1.5430547704443185,1.582962644612634,0.5421391846111311,2.515573158643822,1293.0798976323388,0.0,1.4223026877352682,1.4409530535628081,0.5318526754565368,2.4383463690903646,1191.8896523221547,0.0,1.251039883177243,1.2998417500795068,0.5231924484998252,2.3160534383621125,1048.3714221025293,0.0,1.139267386060791,1.2006748278240256,0.5164676098301619,2.234667242009148,954.7060695189427,0.0,1.1000935618675678,1.1602698863530427,0.5155973365905582,2.193578958695684,921.8784048450218,0.0,1.1142677441621067,1.166245256817772,0.5155973365905582,2.189141218917236,933.7563696078456,0.0,1.1524961500893711,1.219260119538904,0.5155973365905582,2.1980874705699485,965.7917737748927,0.0,1.2141045883564907,1.2622278887155869,0.5167027772380574,2.2550279511832976,1017.4196450427393,0.0,1.3035092454490715,1.3307700674535217,0.5225471700848607,2.355133425097223,1092.340747686322,0.0,1.407245582433616,1.4297218125742304,0.524459758158067,2.4567429368036424,1179.27179807937,0.0
ZAF.8_1,8.0,0.6931386695116734,0.5708094768414975,0.07094409990556473,1.603370093283311,2096.0513366032997,0.2309468822170901,0.7074578191558792,0.5771040640158795,0.07094409990556473,1.6631404543050123,2139.3524451273793,0.2309468822170901,0.7079024910548657,0.5767123089107526,0.07092889105534447,1.621211324702762,2140.697132949914,0.2309468822170901,0.6927985762716811,0.5703092631994999,0.07086371026868624,1.5655599928728945,2095.022894645564,0.2309468822170901,0.6682468659090999,0.5626527593788309,0.0708550194971318,1.4804357583102077,2020.7785225091181,0.2309468822170901,0.6576375371312131,0.5584856461597377,0.0708550194971318,1.44369054028571,1988.6959122847888,0.2309468822170901,0.6528362805827953,0.5579527990432964,0.0708550194971318,1.444312056980262,1974.1769124823727,0.2309468822170901,0.6572406712879787,0.5611138426488458,0.07086588296157484,1.4730389666437365,1987.495789974848,0.2309468822170901,0.6648986895767195,0.5632927004421179,0.07093323644112168,1.5043624449861983,2010.65363728,0.2309468822170901,0.6703984881485062,0.5624483535628115,0.07094409990556473,1.5102375404022392,2027.2850281610827,0.2309468822170901,0.6735176523196431,0.5654277301097382,0.07094409990556473,1.5115518519932092,2036.7173806146009,0.2309468822170901,0.6798763107120122,0.5674961603685169,0.07094409990556473,1.5455073234025982,2055.945963593125,0.2309468822170901
ZAF.9_1,9.0,0.8996774016823401,0.8303660459509018,0.0,2.6345223928545867,934.7648203479514,2.1657250470809792,0.885139625782527,0.8210111697495759,0.0,2.6317498107246715,919.6600711880457,2.1657250470809792,0.8737370865088504,0.8147176128695701,0.0,2.6283659640772146,907.8128328826956,2.1657250470809792,0.859742229094103,0.7913260193322377,0.0,2.625988695025667,893.2721760287732,2.1657250470809792,0.8772622045630011,0.7940754910703441,0.0,2.6239708918427382,911.475430540958,2.1657250470809792,0.9273792286639828,0.8200768655341469,0.0,2.623613638085833,963.5470185818783,2.1657250470809792,0.9893440874517336,0.8366194953239788,0.0,2.6235936713306,1027.9285068623512,2.1657250470809792,1.0288551410648723,0.8583499297742841,0.0,2.6379663457278903,1068.9804915664024,2.1657250470809792,1.01290317972784,0.8845244503563339,0.0,2.6265559902152424,1052.406403737226,2.1657250470809792,0.9574722485924548,0.8685713954593638,0.0,2.631203784962229,994.8136662875604,2.1657250470809792,0.9264340073302576,0.8513514716948258,0.0,2.632939096586396,962.5649336161378,2.1657250470809792,0.9093399332991956,0.8383151537828721,0.0,2.634719700538683,944.8041906978642,2.1657250470809792
