GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,7.893240559316112e-05,6.806263103748015e-05,6.058480287693288e-06,0.00024629194685862947,0.10521689665568376,0.6706408345752608,8.327535398239837e-05,7.109530073639362e-05,6.46673824928323e-06,0.0002226812166719646,0.11100604685853704,0.6706408345752608,6.715051482665732e-05,6.342541288883953e-05,4.067158363441935e-06,0.00017952826668721938,0.08951163626393424,0.6706408345752608,6.290053849554608e-05,5.719166418074887e-05,2.717992049243729e-06,0.00019054544511121324,0.08384641781456292,0.6706408345752608,9.888188681047953e-06,7.597210577419501e-06,6.582499681505019e-07,4.570690500712215e-05,0.01318095551183692,0.6706408345752608,5.556187275482074e-06,3.849548369968134e-06,5.125349499144503e-07,3.785728777622194e-05,0.007406397638217606,0.6706408345752608,5.546458924312758e-06,4.079473099919069e-06,6.178202594201678e-07,3.480514431192208e-05,0.007393429746108906,0.6706408345752608,1.620862360531876e-05,1.4768938575838157e-05,7.161087053046124e-07,8.678715501328252e-05,0.021606095265889903,0.6706408345752608,2.244058435910401e-05,1.971215079899077e-05,2.8056532226371242e-06,6.743549739842854e-05,0.02991329895068565,0.6706408345752608,4.445368786440123e-05,4.063316358882117e-05,2.1056115825775783e-06,0.00013158482767314038,0.059256765923246836,0.6706408345752608,7.365695448410467e-05,6.310195475909152e-05,3.581146386877857e-06,0.0002261060037164396,0.0981847203273115,0.6706408345752608,7.973628537204445e-05,6.340621643577747e-05,3.2364229955745858e-06,0.00024170075946856743,0.10628846840093524,0.6706408345752608
ZAF.2_1,2.0,4.9351657689320664e-05,4.5690844033218626e-05,8.10840684740138e-06,0.0001833832426060296,0.0508815590776896,0.0,6.50029566882549e-05,6.137649674096499e-05,2.278862265758413e-05,0.00019691348664383496,0.0670180483455908,0.0,5.76878839528718e-05,5.925071278608807e-05,1.6757679393632345e-05,0.00013673837287663898,0.05947620835541083,0.0,5.87067148338245e-05,5.8388124295763065e-05,1.4008011485923575e-05,0.0001382352926939532,0.06052662299367306,0.0,1.6244533332019162e-06,9.978646433734807e-07,4.032920921658147e-08,1.55905017044987e-05,0.0016748113865311756,0.0,7.048761999654319e-06,7.927803983589983e-06,8.508288491908088e-07,1.734227811645388e-05,0.0072672736216436,0.0,1.680759798315812e-06,1.401029919444188e-06,1.4039842888222587e-07,6.861747513517961e-06,0.0017328633520636025,0.0,2.144781359792888e-06,8.251481226671945e-07,2.507182389873069e-08,2.4071187159999986e-05,0.0022112695819464672,0.0,9.663018479081442e-06,8.483112391738369e-06,8.884344109589453e-07,6.116259105681475e-05,0.009962572051932966,0.0,2.278592223211049e-05,1.9664958969620886e-05,1.822751567161348e-06,0.00012345942034865633,0.023492285821305917,0.0,5.702342031042168e-05,5.099735190679134e-05,1.0986941076751202e-05,0.00015763539334224977,0.05879114634004475,0.0,5.941169184352273e-05,5.1010558981384523e-05,8.786274900478805e-06,0.00020366035914806744,0.06125345429067192,0.0
ZAF.3_1,3.0,7.8829372288724e-05,7.909022696667724e-05,4.255980222582249e-05,0.0001140940775473527,0.01143025898186498,0.0,6.379112558184672e-05,6.556101888824487e-05,4.087752803777949e-05,8.052341170574757e-05,0.009249713209367776,0.0,5.3625507053212076e-05,5.502096627419545e-05,2.5630803549471273e-05,7.181374307836926e-05,0.007775698522715752,0.0,5.5309848629150366e-05,5.626285993971209e-05,3.9483859225537265e-05,7.460274730124252e-05,0.008019928051226803,0.0,1.5223339059410706e-06,1.1247779300428525e-06,3.8415584913259305e-07,6.968929944032947e-06,0.0002207384163614552,0.0,8.894917261511351e-06,8.498842805665082e-06,3.903496250040221e-06,1.6265286804040736e-05,0.001289763002919146,0.0,1.7838605222814048e-06,1.87259682579463e-06,5.453069634755938e-07,3.335147917258861e-06,0.00025865977573080365,0.0,1.7767711094336053e-06,1.7375569539009613e-06,7.064289588685659e-07,3.062476769071833e-06,0.0002576318108678728,0.0,8.127507432736584e-06,8.227365986316146e-06,3.3442318481732487e-06,1.123595050025111e-05,0.0011784885777468045,0.0,2.820705248800328e-05,2.754960982045393e-05,2.008420841886598e-05,4.2180772067687614e-05,0.004090022610760475,0.0,6.739134091934613e-05,6.773628574678817e-05,4.899001800693288e-05,8.661260269917502e-05,0.009771744433305193,0.0,6.953960555908779e-05,6.917304314835531e-05,4.9730700521419565e-05,9.212267810749992e-05,0.010083242806067727,0.0
ZAF.4_1,4.0,0.0001224469632872203,0.00010901005672478448,2.988465151711104e-05,0.0002857752557699226,0.08877404838323473,1.3605442176870748,0.0001382611524804211,0.00012485395652607606,5.4155767186008005e-05,0.0002785149448621875,0.1002393355483053,1.3605442176870748,8.145804944567285e-05,7.269466599789604e-05,1.580540318309713e-05,0.00021547784179114842,0.05905708584811281,1.3605442176870748,0.00011110219853508289,0.00010204804851464408,5.4576335241031326e-05,0.000212502203130112,0.08054909393793509,1.3605442176870748,2.0395001934568886e-05,1.7470628107542422e-05,5.3050827610442616e-06,5.127068722207762e-05,0.014786376402562437,1.3605442176870748,2.665308806595021e-05,2.467013179165321e-05,4.136438378410593e-06,8.454001022096535e-05,0.019323488847813902,1.3605442176870748,1.3656920169421195e-05,1.0598789889281373e-05,2.4136145888793155e-06,5.82031614810074e-05,0.009901267122830373,1.3605442176870748,3.064675250263589e-05,2.703590435357707e-05,8.95177095272725e-06,8.67908535010231e-05,0.02221889556441102,1.3605442176870748,6.721858089352613e-05,6.25212365977236e-05,2.022640016207273e-05,0.00015322111269488222,0.04873347114780645,1.3605442176870748,9.202211622699684e-05,8.484423871948162e-05,3.3326533432218575e-05,0.00018113203022187958,0.0667160342645727,1.3605442176870748,0.00011668880983200163,0.00010934166996326783,1.769170186604715e-05,0.00025914570254526834,0.08459938712820117,1.3605442176870748,0.00013370312891812017,0.00012010582505585952,3.00234257800674e-05,0.0003100058905895457,0.09693476846563713,1.3605442176870748
ZAF.5_1,5.0,4.843676763591961e-05,4.575591895718807e-05,1.6357454147594127e-05,0.00013119073687385362,0.04809771026246817,0.0,6.255097247532362e-05,5.604335987848647e-05,3.453480247725561e-05,0.0001814101109727745,0.06211311566799635,0.0,1.6190763711724553e-05,1.2066638521750044e-05,1.5053120168379445e-06,7.367203564272893e-05,0.016077428365742483,0.0,3.2788351532487485e-05,3.1386765278065595e-05,7.08760001824253e-06,0.00012420485311514555,0.032558833071760065,0.0,1.6335558898749703e-06,9.090270348935458e-07,6.077283616101624e-08,1.1885906973217125e-05,0.0016221209986458456,0.0,5.372042409512473e-06,3.7589780373214822e-06,2.0777992086321284e-07,3.0068201938082545e-05,0.005334438112645886,0.0,3.850778658580551e-06,1.4991773054527848e-06,9.117447391497297e-08,3.861264786768756e-05,0.003823823207970488,0.0,6.3237944377729755e-06,3.5172108068867965e-06,2.0334735828737928e-07,4.247089269454954e-05,0.006279527876708565,0.0,9.994596195388043e-06,6.82459344465551e-06,1.2976896201653316e-06,6.531017331735695e-05,0.009924634022020326,0.0,2.8522465559333644e-05,2.478435116490808e-05,1.1512042599602027e-05,0.00011447950353158345,0.028322808300418306,0.0,3.255499189971768e-05,2.7509394996171886e-05,1.1827558312792698e-05,9.183598696560448e-05,0.03232710695641966,0.0,7.166984331013863e-05,6.390195115226968e-05,3.3105863991744985e-05,0.00022070630054730008,0.07116815440696768,0.0
ZAF.6_1,6.0,0.000107318038600297,9.892366011438872e-05,2.202978471835912e-05,0.0002707529816021803,0.0647127772759791,0.0,0.00011530189975735427,8.699903725455553e-05,4.3395253345072704e-05,0.00032480032317798365,0.06952704555368464,0.0,7.347267222430601e-05,6.380298107357394e-05,7.01427378524894e-06,0.000208664475671408,0.044304021351256516,0.0,8.451474232297446e-05,6.450050681265648e-05,3.103183136726289e-05,0.00025578211434603635,0.050962389620753605,0.0,7.279329879329494e-06,6.408702507720426e-06,3.293738679325308e-07,2.306248901942799e-05,0.0043894359172356855,0.0,2.003795395307135e-05,1.4512031601433768e-05,2.4732810680586003e-06,6.91699270926018e-05,0.012082886233702024,0.0,7.381152922124115e-06,5.71662350285149e-06,2.671928192307003e-07,4.443113503179852e-05,0.0044508352120408426,0.0,1.555772374483317e-05,1.0519574561584154e-05,1.1452259373831221e-06,7.326294147745793e-05,0.0093813074181344,0.0,3.1287572135973764e-05,1.8576807430910293e-05,4.4209045424776335e-06,0.00011186493164937155,0.018866405997992185,0.0,6.323508044055901e-05,4.647957266471987e-05,1.946765668673803e-05,0.00017916950871597258,0.03813075350565708,0.0,8.059912372179982e-05,7.763763086589719e-05,1.0480116696707657e-05,0.00021670820670870319,0.048601271604245294,0.0,0.0001085958178347876,8.996047817906108e-05,5.24087139947298e-05,0.00027651702294288657,0.06548327815437692,0.0
ZAF.7_1,7.0,4.147813235092738e-05,3.896809508394477e-05,4.328956913098513e-06,8.511020289749952e-05,0.03475867491007715,0.0,4.297859879102969e-05,4.193102947220542e-05,8.903655951232919e-06,9.916435869527228e-05,0.03601606578688288,0.0,3.7896726854748764e-05,4.011876383988458e-05,6.763458289701116e-06,8.088438304110039e-05,0.03175745710427946,0.0,3.8105861649437424e-05,3.988382211155625e-05,6.1343091940492575e-06,7.064438727372585e-05,0.031932712062228565,0.0,3.014556792818459e-07,2.3248062701163077e-07,0.0,3.189381035778725e-06,0.00025261985923818683,0.0,7.923751711194002e-06,8.46421821222156e-06,4.2508986804113373e-08,1.7358677586396858e-05,0.006640103933980573,0.0,3.6584294275090003e-07,3.14647357515982e-07,6.497087972391117e-08,1.7010489723351043e-06,0.00030657638602525416,0.0,5.313275397327255e-07,3.1110239677992484e-07,0.0,3.470736426879029e-06,0.00044525247829602376,0.0,3.8664506295532376e-06,3.360777128050143e-06,6.948599496678721e-07,1.195291521268906e-05,0.0032400856275656147,0.0,1.4897453491028754e-05,1.4422901508672619e-05,9.628275630663577e-07,3.959702356521693e-05,0.012484066025482094,0.0,3.6982894465834014e-05,3.260214602353986e-05,8.314371568743552e-06,9.18519056663084e-05,0.030991665562368906,0.0,3.800241676353699e-05,3.340514239559646e-05,1.0056458848206e-05,8.92636870501125e-05,0.031846025247843995,0.0
ZAF.8_1,8.0,6.178159996794353e-06,3.74287016753872e-06,1.340330607407718e-08,4.491757738855758e-05,0.018682755830306118,0.2309468822170901,1.4616901566025164e-05,7.674653109840088e-06,2.491523326177309e-08,9.974006642528975e-05,0.04420151033566009,0.2309468822170901,9.5483450609259e-06,4.8268849761434315e-06,0.0,8.389524606236385e-05,0.028874195464239926,0.2309468822170901,1.0394074777610105e-05,6.2474096885061175e-06,2.9940976756063015e-07,6.231721231808231e-05,0.03143168212749296,0.2309468822170901,8.924664507559215e-07,2.520990184864771e-07,0.0,1.6031035238517043e-05,0.002698818547085907,0.2309468822170901,2.7736382693256984e-06,1.1666264588841262e-06,9.364013972449624e-08,2.540069220134664e-05,0.008387482126440911,0.2309468822170901,2.9016895138745417e-06,1.4412617602429096e-06,7.00300207969128e-08,2.6887662456765704e-05,0.008774709089956614,0.2309468822170901,2.7696378240935414e-06,6.804630590582059e-07,0.0,3.364768951239268e-05,0.00837538478005887,0.2309468822170901,3.5235437114580437e-06,2.176288460530228e-06,0.0,1.7074363395637268e-05,0.010655196183449123,0.2309468822170901,2.8753567593736736e-06,1.4121454300801349e-06,5.740490048960087e-09,1.7141028774315274e-05,0.008695078840345991,0.2309468822170901,7.65324578701933e-06,3.2292153302598518e-06,0.0,5.779878969224801e-05,0.02314341525994645,0.2309468822170901,7.815390916000553e-06,5.614468295116155e-06,4.977542139589499e-09,5.562995336461465e-05,0.023633742129985667,0.2309468822170901
ZAF.9_1,9.0,1.9753476061043555e-05,1.3169073369573433e-05,6.858063331360372e-07,9.579035647413624e-05,0.020523861627424245,2.1657250470809792,1.1124697478869943e-05,6.28046781045876e-06,4.9449876413884336e-08,7.683363774532312e-05,0.011558560680545869,2.1657250470809792,1.063872693074947e-05,6.5484407901816265e-06,0.0,5.129898373560693e-05,0.0110536372810487,2.1657250470809792,1.3581083777196566e-05,1.2657485714363448e-05,3.214443214157674e-07,4.5195801216333646e-05,0.014110746044507232,2.1657250470809792,1.793973397885517e-05,1.2119547369569968e-05,1.1722360710895779e-07,6.827930628180907e-05,0.01863938360403052,2.1657250470809792,2.3309348507849546e-05,1.816598930046993e-05,2.3065970720830951e-07,8.703703343533805e-05,0.02421841309965568,2.1657250470809792,2.326415777739748e-05,1.763429473655777e-05,3.3667395521724586e-07,7.664002364004096e-05,0.024171459930715983,2.1657250470809792,3.8818083285751505e-05,3.224831616689629e-05,7.14467701629237e-07,0.00011991410332463833,0.040331988533895816,2.1657250470809792,2.5167588741524897e-05,1.662664891470444e-05,8.298003040936802e-07,9.455733306392344e-05,0.02614912470244437,2.1657250470809792,1.835979397347485e-05,1.3906551398952175e-05,6.586169937927976e-07,7.388479866831533e-05,0.019075825938440368,2.1657250470809792,2.2153357986411568e-05,1.851567953914445e-05,1.1547917451471064e-07,0.00014166428269669692,0.02301733894788162,2.1657250470809792,1.1758915871317325e-05,6.5917380223139926e-06,3.942307583321172e-09,6.063725305879523e-05,0.0122175135902987,2.1657250470809792
