GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1_1,1.0,2.249979045508291,2.030943850620264,0.0,5.996607066068941,2999.222067662552,0.6706408345752608,2.250767261052188,2.0304571791526924,0.0,5.999674057297745,3000.2727589825663,0.6706408345752608,2.242635718152658,2.0209060548881155,0.0,5.997090658905196,2989.4334122974933,0.6706408345752608,2.2245693360541146,1.9650853873710183,0.0,5.996472002133987,2965.3509249601348,0.6706408345752608,2.2062895493646595,1.8697063804002363,0.0,5.995618224045884,2940.9839693030913,0.6706408345752608,2.192347672304821,1.8503867821140088,0.0,5.994384073052473,2922.3994471823266,0.6706408345752608,2.182539049166262,1.838040939000296,0.0,5.993480254381902,2909.3245525386274,0.6706408345752608,2.184044534635992,1.8420862563175224,0.0,5.993608132725981,2911.331364669777,0.6706408345752608,2.201237121514584,1.880922779184042,0.0,5.9948786991621965,2934.2490829789404,0.6706408345752608,2.2219722808926767,1.9287809652836017,0.0,5.995674907771432,2961.889050429939,0.6706408345752608,2.233482635427506,1.966234372295374,0.0,5.9959012473500986,2977.232353024866,0.6706408345752608,2.240984713329324,1.9946921676835991,0.0,5.996363964062061,2987.232622867988,0.6706408345752608
ZAF.2_1,2.0,0.7322809060312316,0.0,0.0,5.955915662997008,754.9816141181998,0.0,0.7335452346749849,0.0,0.0,5.957017487720737,756.2851369499092,0.0,0.7299083153804492,0.0,0.0,5.953438599858807,752.5354731572432,0.0,0.7242698235149455,0.0,0.0,5.9445278347653545,746.7221880439087,0.0,0.7184122738680497,0.0,0.0,5.937428701529282,740.6830543579592,0.0,0.7152439883227499,0.0,0.0,5.934081061841707,737.4165519607553,0.0,0.7141280696401247,0.0,0.0,5.933724732933563,736.2660397989688,0.0,0.7144376322617962,0.0,0.0,5.934163589812733,736.585198861912,0.0,0.7163292192734485,0.0,0.0,5.937237417355069,738.5354250709255,0.0,0.7199668202460081,0.0,0.0,5.940978214461473,742.2857916736342,0.0,0.7247439114182007,0.0,0.0,5.945419871772051,747.2109726721651,0.0,0.7286648301075933,0.0,0.0,5.95061642360774,751.2534398409286,0.0
ZAF.3_1,3.0,1.4991780961124666,1.2949873474423603,0.0,5.150390563219863,217.38082393630765,0.0,1.4998975430467276,1.295185567515,0.0,5.153813017740326,217.48514374177552,0.0,1.4967995952300537,1.2916220079997802,0.0,5.1473963268194565,217.03594130835774,0.0,1.491374943778581,1.2880849578929294,0.0,5.137741011298228,216.24936684789424,0.0,1.4839386018599134,1.2809843482708592,0.0,5.1264888615267035,215.17109726968744,0.0,1.4792318299634704,1.2760642859793103,0.0,5.117589964861882,214.4886153447032,0.0,1.4775907815157103,1.2753643380242559,0.0,5.1145957284614765,214.25066331977803,0.0,1.4780941383009354,1.2759548089436938,0.0,5.1146520856562105,214.32365005363565,0.0,1.4800571807676153,1.2792767236196223,0.0,5.1172330761951965,214.60829121130425,0.0,1.4832697535894015,1.2812982230799317,0.0,5.123317085098528,215.07411427046318,0.0,1.4885049117181564,1.2849943210569947,0.0,5.135251533347693,215.8332121991327,0.0,1.494088660541551,1.2903273681939358,0.0,5.143365262875818,216.6428557785249,0.0
ZAF.4_1,4.0,3.1115290209899156,2.725378257631628,0.0,6.005665744761759,2255.858540217689,1.3605442176870748,3.1478789064594306,2.7698635732471617,0.0,6.016595931075621,2282.212207183087,1.3605442176870748,3.0939446658738734,2.7019001358193755,0.0,6.011363708943387,2243.1098827585583,1.3605442176870748,2.9867785051365714,2.6084022665191875,0.0,5.997575963055319,2165.4144162240145,1.3605442176870748,2.861064951269757,2.4934139747558164,0.0,5.99492245397954,2074.272089670574,1.3605442176870748,2.7703276184548127,2.433762009822434,0.0,5.988537318104303,2008.4875233797393,1.3605442176870748,2.7203441043903065,2.3903854643311897,0.0,5.986318489646614,1972.2494756829722,1.3605442176870748,2.7223725090225925,2.401386024533,0.0,5.986220043828138,1973.72006904138,1.3605442176870748,2.7696223538613274,2.4341263936409256,0.0,5.988241980648876,2007.9762065494626,1.3605442176870748,2.8582323079771728,2.4857088507574914,0.0,5.9949251336557445,2072.21842328345,1.3605442176870748,2.9657945040920297,2.5578718557076847,0.0,5.996262606898456,2150.2010154667214,1.3605442176870748,3.050567693963397,2.6553040564397934,0.0,5.996779655277789,2211.6615781234627,1.3605442176870748
ZAF.5_1,5.0,1.2197307214407844,1.008978542894409,0.0,5.075654206528123,1211.192606390699,0.0,1.2190780720775658,1.0072615122312716,0.0,5.0759629570377305,1210.5445255730228,0.0,1.2110411445458378,1.0064565127326988,0.0,5.07583939152432,1202.5638565340166,0.0,1.1970426761922246,1.0062968010956488,0.0,5.0746142376087375,1188.663377458879,0.0,1.1666851387443469,1.0024118003207327,0.0,5.0712223754242505,1158.5183427731365,0.0,1.140138220217509,0.97707514295303,0.0,5.069322739338731,1132.1572526759865,0.0,1.1305622057140727,0.9521581726553364,0.0,5.068457780744863,1122.6482702740743,0.0,1.13017741828234,0.9570394496430896,0.0,5.068354809483688,1122.2661763543636,0.0,1.135394210621482,0.9732744513408632,0.0,5.068478374997098,1127.4464511471315,0.0,1.1495104119828436,0.9859563316448572,0.0,5.069363927843202,1141.4638390989635,0.0,1.1730406816948558,0.9984993270944292,0.0,5.071093845030938,1164.8293969229915,0.0,1.1995690764563471,1.0039038094519452,0.0,5.073456810973263,1191.1720929211524,0.0
ZAF.6_1,6.0,1.8507166974712617,1.8571535594225,0.0,5.756752329943968,1115.9821685751708,0.0,1.8672778096496825,1.8581409137911324,0.0,5.787845904177113,1125.9685192187585,0.0,1.839602958195249,1.8410723881647484,0.0,5.764048845505588,1109.2805837917354,0.0,1.7868528498536835,1.7700415726821304,0.0,5.700906827472067,1077.4722684617711,0.0,1.7101683450984682,1.6695325277646866,0.0,5.604726863920217,1031.2315120943763,0.0,1.6449861074135381,1.5637755185072175,0.0,5.515495430700563,991.9266227703633,0.0,1.6096479417590936,1.5420213955547266,0.0,5.506992200175907,970.6177088807332,0.0,1.6040446667969153,1.5491434526644885,0.0,5.504235406519531,967.2389340785401,0.0,1.6183899371176171,1.5679463708167451,0.0,5.5072430968566835,975.8891320819232,0.0,1.6541224027003898,1.6432966620406626,0.0,5.515894410948093,997.435808828335,0.0,1.7236629881012722,1.7297376106842643,0.0,5.5903400220949235,1039.3687818250673,0.0,1.7986824041680929,1.821844461749876,0.0,5.699100166834338,1084.6054897133604,0.0
ZAF.7_1,7.0,0.5341185871418026,0.0,0.0,5.782677162280973,447.59137602483054,0.0,0.5348734946794755,0.0,0.0,5.784728296662962,448.2239885414005,0.0,0.5332198742420476,0.0,0.0,5.781682844268258,446.838254614836,0.0,0.5306973476372512,0.0,0.0,5.778231326350032,444.72437732001646,0.0,0.5268060492466442,0.0,0.0,5.7732458883330064,441.46346926868796,0.0,0.5242400299573523,0.0,0.0,5.771869819123544,439.31314510426125,0.0,0.5234155766735628,0.0,0.0,5.771425442275544,438.6222532524456,0.0,0.5238679078313622,0.0,0.0,5.771482673981818,439.0013067626815,0.0,0.52464233750927,0.0,0.0,5.7722755535910775,439.6502788327683,0.0,0.5260914063433282,0.0,0.0,5.773341001275995,440.864598515709,0.0,0.528591997077165,0.0,0.0,5.775539759458457,442.9600935506643,0.0,0.5313669351225492,0.0,0.0,5.779533259182407,445.28549163269616,0.0
ZAF.8_1,8.0,0.20035644554772225,0.0,0.0,5.7380498896725465,605.877891336312,0.2309468822170901,0.200561271259308,0.0,0.0,5.744743244265702,606.4972842881473,0.2309468822170901,0.2004747280565169,0.0,0.0,5.742891974748821,606.2355776429071,0.2309468822170901,0.2001880852225621,0.0,0.0,5.73164204335134,605.3687697130277,0.2309468822170901,0.19973335617721746,0.0,0.0,5.720597778916602,603.9936690799054,0.2309468822170901,0.19951745012414104,0.0,0.0,5.712930743186817,603.3407691754022,0.2309468822170901,0.1994969833205157,0.0,0.0,5.713046142820227,603.2788775612396,0.2309468822170901,0.19962887694722692,0.0,0.0,5.7193958774646445,603.6777238884142,0.2309468822170901,0.19983603048630685,0.0,0.0,5.723773507617793,604.3041561905917,0.2309468822170901,0.1999673792040352,0.0,0.0,5.730535888870032,604.7013547130024,0.2309468822170901,0.19998706311136133,0.0,0.0,5.730706787299333,604.7608788487566,0.2309468822170901,0.2000855838740757,0.0,0.0,5.731544958194924,605.058805635205,0.2309468822170901
ZAF.9_1,9.0,0.774922402868274,0.0,0.0,5.947055504727158,805.1443765801366,2.1657250470809792,0.7709635621511676,0.0,0.0,5.94734478576187,801.0311410750631,2.1657250470809792,0.7670493898836028,0.0,0.0,5.947020218988483,796.9643160890632,2.1657250470809792,0.7628315055783051,0.0,0.0,5.945697954707095,792.581934295859,2.1657250470809792,0.7625739645775674,0.0,0.0,5.944852100916172,792.3143491960925,2.1657250470809792,0.7641052263777558,0.0,0.0,5.9412981422104325,793.9053302064882,2.1657250470809792,0.7658862789990045,0.0,0.0,5.9408474266702544,795.7558438799658,2.1657250470809792,0.7684360340641063,0.0,0.0,5.941454279353051,798.4050393926065,2.1657250470809792,0.7728895276723878,0.0,0.0,5.9449579581322025,803.032219251611,2.1657250470809792,0.7758257036686242,0.0,0.0,5.945541817564473,806.0829061117006,2.1657250470809792,0.7757770760486604,0.0,0.0,5.945541817564473,806.0323820145583,2.1657250470809792,0.7754620628525715,0.0,0.0,5.945733240445772,805.7050833038218,2.1657250470809792
